8000 0.1
-2.73357 0.15001 -2.50032
-2.81622 0.15001 -2.1782
-2.66599 0.15001 -1.49156
-2.70391 0.15001 -1.18234
-2.6878 0.15001 -0.604683
-2.81441 0.15001 -0.130647
-2.67472 0.15001 0.526437
-2.84052 0.15001 1.51373
-2.67784 0.15001 1.99752
-2.68712 0.15001 2.37523
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36258
-2.84999 0.15001 -1.51164
-2.84999 0.15001 -1.07796
-2.84999 0.15001 -0.508743
-2.84999 0.15001 0.435369
-2.84999 0.15001 0.8085
-2.84999 0.15001 1.17933
-2.84999 0.15001 2.0859
-2.65366 0.15001 2.84999
-2.75944 0.15001 -2.68674
-2.68115 0.15001 -2.32067
-2.84999 0.15001 -1.83252
-2.77998 0.15001 -1.34456
-2.84999 0.15001 -0.700354
-2.84999 0.15001 0.248514
-2.84999 0.15001 0.99418
-2.84999 0.15001 1.70174
-2.84999 0.15001 2.47006
-2.84999 0.15001 2.84999
-2.65151 0.274592 -2.59477
-2.63478 0.15001 -2.14263
-2.75817 0.15001 -1.66688
-2.84999 0.15001 -0.892009
-2.84999 0.15001 -0.316211
-2.84999 0.15001 0.0543793
-2.84999 0.15001 0.621938
-2.7694 0.15001 1.342
-2.84999 0.15001 2.27514
-2.45483 0.15001 2.84999
-2.56611 0.15001 -2.68655
-2.50828 0.15001 -2.29326
-2.75198 0.15001 -1.99438
-2.57883 0.15001 -1.31932
-2.68878 0.15001 -0.798454
-2.63317 0.15001 0.00964886
-2.67359 0.15001 0.909967
-2.84999 0.15001 1.89404
-2.68054 0.15001 2.56561
-2.84999 0.15001 2.66126
-2.45979 0.266273 -2.5842
-2.45051 0.15001 -2.12364
-2.57202 0.15001 -1.65035
-2.53431 0.15001 -1.12106
-2.52155 0.15001 -0.51397
-2.70894 0.223152 0.160384
-2.67584 0.15001 0.718478
-2.67787 0.15001 1.62108
-2.6524 0.15001 2.18413
-2.53715 0.15001 2.68553
-2.42038 0.264781 -2.39994
-2.2691 0.15001 -2.11483
-2.38411 0.15001 -1.64157
-2.39609 0.254418 -1.16678
-2.51424 0.15001 -0.325477
-2.49713 0.15001 0.402125
-2.50289 0.15001 0.817483
-2.58328 0.15001 1.2624
-2.48831 0.15001 1.95536
-2.26631 0.15001 2.84999
-2.20994 0.237192 -2.39786
-2.09507 0.15001 -1.79336
-2.18885 0.15001 -1.33143
-2.2211 0.15001 -0.906489
-2.35274 0.15001 -0.228794
-2.18056 0.15001 0.190333
-2.16292 0.15001 0.634336
-2.24931 0.15001 1.29331
-2.31782 0.15001 1.65452
-2.51183 0.15001 2.31725
-1.98748 0.15001 -1.97496
-1.93341 0.15001 -1.61946
-2.09628 0.233173 -1.19911
-2.04472 0.15001 -0.826774
-2.18167 0.15001 -0.528786
-1.99672 0.15001 0.136679
-1.97535 0.15001 0.505966
-2.0909 0.15001 1.18507
-2.00027 0.15001 1.60274
-2.29495 0.15001 2.02768
-1.80046 0.15001 -1.95906
-1.70433 0.15001 -1.55053
-1.94366 0.15001 -1.14475
-1.84506 0.15001 -0.636131
-1.82594 0.15001 -0.309746
-1.85633 0.15001 0.263452
-1.93788 0.15001 0.697292
-1.91937 0.15001 1.07526
-1.88738 0.15001 1.45381
-2.15655 0.215629 1.89814
-2.10349 0.15001 -2.84999
-2.32769 0.15001 -2.29103
-2.18314 0.15001 -1.95147
