1000 0.1
1.85589 0.15001 -0.0316305
-2.67774 0.15001 0.911548
-2.50009 0.15001 -2.32191
-2.33292 0.15001 -2.42401
-2.85 0.15001 -0.557207
2.84999 0.15001 1.29532
1.48296 0.15001 1.95684
-1.55345 0.15001 1.61976
-1.46821 0.15001 -0.731069
-0.805534 0.15001 0.0817026
-2.66286 0.15001 2.29985
0.58476 0.15001 2.84999
-0.250885 0.15001 1.45764
2.84999 0.15001 0.537115
-0.749723 0.15001 1.62676
-0.261641 0.15001 -1.97498
-0.371051 0.15001 -1.11622
0.146577 0.15001 -1.27533
-0.961435 0.15001 0.581566
-0.147199 0.15001 1.29588
-2.14157 0.15001 -1.93333
-2.84783 0.15001 -2.10633
-0.728953 0.15001 -0.776957
-1.76964 0.15001 -2.49682
-1.37054 0.15001 -2.15192
2.51805 0.15001 0.537341
-2.67153 0.15001 -1.82742
-0.464479 0.15001 -2.67561
-2.50137 0.15001 0.418452
-1.66081 0.15001 1.43433
-2.1402 0.15001 -1.01243
0.192417 0.15001 -0.437287
-1.9293 0.15001 -0.453575
-1.969 0.15001 -1.47083
0.624502 0.15001 -2.84775
-2.33323 0.15001 -1.0317
0.537387 0.15001 -1.00674
-1.47185 0.15001 -1.27688
-1.16309 0.15001 0.922709
-2.84999 0.15001 0.023503
-0.16156 0.15001 -2.49984
-1.66937 0.15001 -0.756781
-0.288162 0.15001 -0.945026
0.733669 0.15001 -2.32047
-0.0573154 0.15001 -1.62648
-0.765475 0.15001 -2.15005
0.276307 0.15001 2.6771
-0.219286 0.15001 2.84999
-1.20677 0.15001 -0.507035
-2.67339 0.15001 1.90378
-1.56174 0.15001 -1.80607
-2.49541 0.15001 -1.53161
-1.16368 0.15001 0.568581
-1.3745 0.15001 -1.099
-1.02809 0.15001 2.84999
-1.84268 0.15001 2.14885
-2.67222 0.15001 1.70889
-2.84999 0.15001 2.37647
-2.31905 0.15001 1.31147
0.870612 0.15001 1.49243
-0.562055 0.15001 -1.12798
1.41529 0.15001 -2.49283
-1.33343 0.15001 -0.901492
-0.956664 0.15001 -0.803668
-0.561978 0.15001 0.925314
-1.32026 0.15001 0.194345
0.0278965 0.15001 -0.730927
-1.7783 0.15001 0.46356
-2.67147 0.15001 2.09941
-2.84999 0.15001 0.813764
-2.66573 0.15001 -2.62104
-2.84999 0.15001 -1.52707
-2.68102 0.15001 -0.074326
1.03441 0.15001 0.810713
2.84999 0.15001 0.162832
-2.67163 0.15001 1.30887
-2.84999 0.15001 1.40494
-2.84999 0.15001 0.215925
-1.45922 0.15001 1.44168
-0.745566 0.15001 1.97864
-2.67212 0.15001 -2.21875
-2.16444 0.15001 -2.84999
-1.16796 0.15001 -1.09228
-2.50608 0.15001 -0.365356
-0.627376 0.15001 2.49801
-2.84999 0.15001 2.56792
-2.16627 0.15001 0.823551
-2.84999 0.15001 1.99068
