8000 0.1
-2.76737 0.15001 -2.49056
-2.8121 0.15001 -2.15192
-2.66568 0.15001 -1.47312
-2.68769 0.15001 -1.20022
-2.6848 0.15001 -0.628192
-2.84999 0.15001 -0.161774
-2.67744 0.15001 0.494853
-2.84999 0.15001 1.53577
-2.6747 0.15001 2.01175
-2.67841 0.15001 2.39221
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33031
-2.84999 0.15001 -1.50786
-2.84999 0.15001 -1.11474
-2.84999 0.15001 -0.537352
-2.84999 0.15001 0.401682
-2.84999 0.15001 0.781046
-2.84999 0.15001 1.16044
-2.84999 0.15001 2.10234
-2.64893 0.15001 2.84146
-2.76621 0.15001 -2.68636
-2.67991 0.15001 -2.31674
-2.84312 0.15001 -1.82173
-2.81216 0.15001 -1.3311
-2.84999 0.15001 -0.726822
-2.84999 0.15001 0.211852
-2.84999 0.15001 0.970728
-2.84999 0.15001 1.72276
-2.84999 0.15001 2.47877
-2.84999 0.15001 2.84999
-2.66421 0.259115 -2.58362
-2.6288 0.15001 -2.13479
-2.75061 0.15001 -1.65748
-2.84999 0.15001 -0.918366
-2.84999 0.15001 -0.34898
-2.84999 0.15001 0.0231026
-2.84999 0.15001 0.591322
-2.84999 0.15001 1.34907
-2.84999 0.15001 2.29107
-2.4469 0.15001 2.84999
-2.57064 0.15001 -2.69222
-2.51072 0.15001 -2.28217
-2.74046 0.15001 -1.97984
-2.53779 0.15001 -1.30808
-2.68882 0.15001 -0.818997
-2.62364 0.15001 -0.0675604
-2.6742 0.15001 0.875771
-2.84999 0.15001 1.91321
-2.68049 0.15001 2.5849
-2.84999 0.15001 2.66583
-2.48093 0.26969 -2.58936
-2.44181 0.15001 -2.11584
-2.56671 0.15001 -1.64435
-2.53526 0.15001 -1.1008
-2.5158 0.15001 -0.530693
-2.68271 0.15001 0.111203
-2.6758 0.15001 0.685381
-2.68219 0.15001 1.63009
-2.67519 0.15001 2.20068
-2.51723 0.15001 2.68017
-2.43104 0.270576 -2.3855
-2.25813 0.15001 -2.10984
-2.37237 0.15001 -1.64009
-2.38189 0.181628 -1.18316
-2.51561 0.15001 -0.339955
-2.50871 0.15001 0.394038
-2.50112 0.15001 0.777943
-2.65781 0.15001 1.25474
-2.50408 0.15001 1.92042
-2.25675 0.15001 2.84999
-2.22808 0.15001 -2.42188
-2.07012 0.15001 -1.79972
-2.16808 0.15001 -1.33445
-2.20383 0.15001 -0.921819
-2.35317 0.15001 -0.248605
-2.17916 0.15001 0.167547
-2.15909 0.15001 0.570387
-2.30933 0.15001 1.25285
-2.3442 0.15001 1.62611
-2.50905 0.15001 2.29956
-1.98225 0.15001 -1.96025
-1.96189 0.15001 -1.64492
-2.0549 0.15001 -1.19318
-2.03 0.15001 -0.82411
-2.18518 0.15001 -0.555606
