1000 0.1
1.86249 0.15001 -0.0211009
-2.67614 0.15001 0.911973
-2.4975 0.15001 -2.3111
-2.32946 0.15001 -2.41731
-2.84749 0.15001 -0.552538
2.84999 0.15001 1.31116
1.47131 0.15001 1.97088
-1.55854 0.15001 1.60768
-1.46108 0.15001 -0.729875
-0.691876 0.15001 0.0381947
-2.66943 0.15001 2.28905
0.570754 0.15001 2.84999
-0.253128 0.15001 1.45697
2.84999 0.15001 0.551045
-0.750193 0.15001 1.62321
-0.259778 0.15001 -1.96967
-0.362217 0.15001 -1.11227
0.161077 0.15001 -1.27377
-0.939239 0.15001 0.571218
-0.139752 0.15001 1.30274
-2.1407 0.15001 -1.9282
-2.84129 0.15001 -2.09942
-0.637286 0.15001 -0.757308
-1.76503 0.15001 -2.50165
-1.36714 0.15001 -2.14481
2.52011 0.15001 0.550374
-2.67202 0.15001 -1.81479
-0.465811 0.15001 -2.67339
-2.49581 0.15001 0.420645
-1.66335 0.15001 1.42319
-2.13778 0.15001 -0.992785
0.214194 0.15001 -0.431515
-1.90818 0.15001 -0.442037
-1.96847 0.15001 -1.4799
0.624146 0.15001 -2.84483
-2.32879 0.15001 -1.02495
0.556485 0.15001 -1.003
-1.47819 0.15001 -1.27008
-1.15484 0.15001 0.908684
-2.84924 0.15001 0.0258365
-0.164207 0.15001 -2.49687
-1.66271 0.15001 -0.755134
-0.267763 0.15001 -0.943916
0.737511 0.15001 -2.31869
-0.0506453 0.15001 -1.62243
-0.765268 0.15001 -2.1436
0.268951 0.15001 2.67035
-0.239181 0.15001 2.84999
-1.1902 0.15001 -0.512584
-2.67683 0.15001 1.88792
-1.55889 0.15001 -1.80244
-2.49458 0.15001 -1.52332
-1.13665 0.15001 0.556715
-1.38983 0.15001 -1.08858
-1.04163 0.15001 2.84999
-1.84716 0.15001 2.14415
-2.67717 0.15001 1.6916
-2.84999 0.15001 2.36795
-2.32877 0.15001 1.30378
0.873311 0.15001 1.49899
-0.553703 0.15001 -1.12932
1.42092 0.15001 -2.49135
-1.34334 0.15001 -0.893762
-0.963517 0.15001 -0.832157
-0.553637 0.15001 0.926223
-1.28081 0.15001 0.183169
0.0523726 0.15001 -0.728163
-1.73751 0.15001 0.464805
-2.67495 0.15001 2.0841
-2.84999 0.15001 0.812361
-2.6725 0.15001 -2.60034
-2.84999 0.15001 -1.51779
-2.67926 0.15001 -0.0714152
1.03951 0.15001 0.82135
2.84999 0.15001 0.175138
-2.68058 0.15001 1.29827
-2.84999 0.15001 1.3951
-2.84999 0.15001 0.217703
-1.46197 0.15001 1.42857
-0.74931 0.15001 1.97578
-2.67198 0.15001 -2.20469
-2.17445 0.15001 -2.84999
-1.17766 0.15001 -1.07647
-2.49909 0.15001 -0.358805
-0.640987 0.15001 2.49789
-2.84999 0.15001 2.55732
-2.15734 0.15001 0.822793
-2.84999 0.15001 1.98172
-2.31511 0.15001 2.10679
-0.648828 0.15001 2.14818
-0.149458 0.15001 -1.45009
-2.67656 0.15001 -0.841127
-2.49859 0.15001 -2.51348
-1.07441 0.15001 -1.25704
-2.5021 0.15001 0.0299313
-1.94866 0.15001 -0.0940637
-1.76049 0.15001 1.25014
-2.32913 0.15001 1.10843
0.370208 0.15001 2.84999
-2.32984 0.15001 1.6973
-1.26351 0.15001 -2.31913
-0.153286 0.15001 1.98504
-2.32225 0.15001 -1.62679
2.68119 0.15001 1.99483
1.53058 0.15001 1.30105
-0.952235 0.15001 1.61896
1.81966 0.15001 -1.9001
-0.565182 0.15001 -2.49733
1.69821 0.15001 -0.306064
2.35474 0.15001 -1.04847
2.34994 0.15001 -2.77788
0.0539478 0.15001 -0.926909
-1.60142 0.15001 -1.1053
-0.129736 0.15001 -0.246183
0.394226 0.15001 -1.10296
-2.67669 0.15001 -0.650034
-0.364751 0.15001 -2.49675
-2.66979 0.15001 -2.40519
-0.441169 0.15001 2.84999
-2.67625 0.15001 -0.263914
-1.66357 0.15001 -2.67525
