14000 0.1
-2.84999 0.298781 -1.66149
-2.84999 0.15001 -1.44572
-2.84379 0.174646 -0.629478
-2.84358 0.31129 -0.604015
-2.70137 0.159846 0.135736
-2.4404 0.15001 0.423279
-2.60723 0.15001 0.433767
-2.53089 0.15001 0.576057
-2.29906 0.150025 0.765158
-1.53514 0.15001 2.26731
-2.51971 0.15001 -2.78084
-2.83983 0.174329 -1.8024
-2.84999 0.220743 -0.916444
-2.84999 0.15001 -0.498706
-2.84999 0.15001 0.0445866
-2.84999 0.15001 0.615025
-2.8292 0.15001 0.98993
-2.57951 0.15001 1.331
-2.28952 0.15001 1.7605
-1.94133 0.15001 2.779
-2.84999 0.15001 -2.09428
-2.84999 0.15001 -1.60813
-2.84999 0.203792 -1.19072
-2.84929 0.220145 -0.385919
-2.84496 0.15001 0.218061
-2.71846 0.15001 0.544481
-2.59203 0.15001 0.967578
-2.44516 0.15001 1.1426
-1.93693 0.15001 1.79161
-1.75316 0.15001 2.78405
-2.70017 0.15001 -2.13942
-2.84981 0.3748 -1.43821
-2.84664 0.354331 -1.07403
-2.84999 0.173356 -0.761954
-2.84999 0.291344 0.125737
-2.83373 0.15001 0.39333
-2.83919 0.15001 0.800139
-2.73788 0.15001 1.13624
-2.37758 0.15001 1.44078
-1.98134 0.15001 2.33093
-2.77641 0.352593 -1.8006
-2.84999 0.426869 -1.22916
-2.84906 0.360346 -1.0367
-2.79599 0.587444 -0.683207
-2.79667 0.301712 -0.0334014
-2.68732 0.317397 0.0773479
-2.68838 0.15001 0.735466
-2.44663 0.150589 0.709254
-2.17397 0.15001 1.53452
-2.07392 0.15001 2.50269
-2.78882 0.433553 -1.57544
-2.83043 0.551546 -1.93037
-2.84951 0.543114 -0.946071
-2.8069 0.453828 -0.567064
-2.84999 0.435596 0.0287698
-2.67391 0.15001 0.290945
-2.46229 0.29344 0.522537
-2.3502 0.268792 0.63773
-1.50518 0.15001 1.4941
-1.5558 0.15001 2.73983
-2.78175 0.5061 -1.38306
-2.84999 0.561546 -1.11217
-2.72465 0.549381 -0.825261
-2.84999 0.406435 -0.348579
-2.84999 0.412249 -0.137191
-2.36224 0.406011 0.404415
-2.33394 0.406403 0.57158
-1.98218 0.15001 1.41315
-1.50197 0.15001 1.66799
-1.32157 0.15001 2.64522
-2.65419 0.363246 -1.5137
-2.72772 0.431352 -1.03038
-2.62693 0.312304 -0.934847
-2.65139 0.150353 -0.3556
-2.64107 0.161954 -0.0655977
-2.39877 0.397191 0.221415
-2.19015 0.43582 0.465655
-2.20682 0.309937 0.70209
-1.43176 0.304881 1.4501
-1.79472 0.15001 2.26315
-2.58445 0.314269 -1.40834
-2.46641 0.380257 -1.16362
-2.3441 0.461182 -0.976227
-2.64475 0.315777 -0.337618
-2.52529 0.266266 -0.080483
-2.27582 0.365358 0.102582
-2.11181 0.271087 0.431191
-1.87772 0.166208 1.0073
-2.17506 0.17104 1.29434
-1.61893 0.15001 2.47698
-2.47008 0.393141 -1.34135
-2.21931 0.443121 -1.13699
-2.15782 0.38439 -0.975065
-2.31513 0.415927 -0.34481
-2.31422 0.454096 -0.135456
-2.20318 0.529285 -0.000602709
-2.19158 0.531999 0.171656
-1.71312 0.314237 0.970656
-1.68567 0.266685 1.1925
-1.40773 0.316866 1.70095
-2.53523 0.15001 -2.4574
-2.84999 0.274833 -1.33821
-2.84504 0.195536 -1.10941
-2.79844 0.15001 -0.946763
-2.73387 0.220702 -0.367684
-2.50169 0.15001 0.207512
-1.9536 0.15001 0.478498
-2.04711 0.15001 0.722533
-1.40757 0.15001 1.23546
-1.16881 0.15001 1.72431
-1.12266 0.15001 -2.16296
-2.793 0.24801 -1.50633
-2.84999 0.15001 -1.30692
-2.71464 0.159894 -0.571723
-2.74899 0.167368 0.00427345
-2.56415 0.15001 0.0608376
-2.23718 0.15001 0.477245
-2.36712 0.15001 0.557404
-1.33878 0.15001 1.71415
-0.894184 0.15001 2.84999
-2.80145 0.15001 -2.63722
-2.74452 0.382275 -1.27393
-2.82743 0.392508 -0.876025
-2.80653 0.292957 -0.509806
-2.84999 0.281514 -0.265625
-2.42849 0.150121 -0.198233
-2.09744 0.15001 0.555014
-2.15808 0.15001 0.86372
-1.33452 0.15001 1.43922
-1.09752 0.15001 2.76556
-2.71071 0.15001 -1.69146
-2.71105 0.296128 -1.6295
-2.84999 0.322148 -0.799101
-2.7904 0.15001 -0.158122
-2.84999 0.223783 -0.105588
-2.76 0.151739 -0.182109
-2.3277 0.254219 0.4402
-2.22761 0.169125 0.629762
-1.59732 0.15001 1.31599
-0.89496 0.15001 2.65838
-2.72646 0.15001 -2.47016
-2.78427 0.415606 -1.06494
-2.84999 0.463416 -0.752427
-2.74022 0.390389 -0.701622
-2.82845 0.15001 -0.282876
-2.56883 0.155766 -0.211507
-1.72872 0.15001 0.865542
-1.20726 0.15001 1.2319
-1.24289 0.15001 1.57907
-0.702137 0.15001 2.74933
-2.6289 0.276342 -1.76641
-2.70936 0.373893 -1.26609
-2.76421 0.375426 -0.871501
-2.72052 0.38619 -0.426598
-2.8246 0.292866 -0.246204
-2.42422 0.248231 0.300988
-2.21145 0.300352 0.526558
-2.25612 0.15001 1.11584
-1.38108 0.220658 1.5766
-0.755633 0.15001 2.38498
-2.47374 0.308628 -2.42103
-2.60237 0.42763 -1.13506
-2.49869 0.439418 -0.953289
-2.53324 0.342981 -0.789468
-2.65797 0.302702 -0.154672
-2.26813 0.282809 0.307529
-1.30339 0.560693 0.231087
-1.83157 0.15001 1.22347
-1.25378 0.285375 1.65884
-1.27275 0.259454 1.8233
-2.36394 0.277611 -1.3613
-2.26128 0.263878 -1.28201
-2.2704 0.308964 -1.04539
-2.20367 0.328936 -0.449096
-2.5029 0.410891 -0.157259
-2.01482 0.508172 0.0833621
-1.65359 0.303664 0.73108
-1.48739 0.241095 1.08807
-1.25818 0.294214 1.49253
-0.959158 0.15001 2.2498
-2.24209 0.451134 -2.24127
-2.15777 0.34457 -1.22078
-1.99398 0.407024 -0.871791
-1.96241 0.362892 -0.245151
-1.94709 0.424855 -0.0256284
-1.85593 0.518186 0.0665052
-2.05562 0.468029 0.243536
-1.43297 0.325473 0.916476
-1.13197 0.283961 1.33023
-1.11482 0.310496 1.74747
-2.05059 0.334188 -1.46512
-1.98005 0.440647 -1.09912
-1.7599 0.291414 -0.531703
-1.78803 0.354495 -0.294321
-1.58954 0.399526 -0.19234
-1.62146 0.45736 -0.0192681
-1.7842 0.375893 0.230767
-1.42166 0.385944 0.602717
-1.24483 0.292898 1.13437
-1.15631 0.391692 1.58912
-2.24273 0.15001 -2.46578
-2.74992 0.152349 -1.3396
-2.6918 0.16806 -1.06325
-2.78238 0.165829 -0.834729
-2.51272 0.152263 -0.368374
-2.28058 0.15001 -0.2216
-2.02474 0.15001 0.270609
-2.18528 0.15001 0.176262
-1.51204 0.15001 0.928562
-0.77174 0.15001 1.8211
-0.842601 0.15001 -2.27902
-2.50833 0.15001 -2.28352
-2.84673 0.15001 -0.893502
-2.43096 0.275962 -0.644512
-2.58708 0.151671 -0.509819
-2.07648 0.310295 -0.0273597
-2.34469 0.15001 0.154434
-1.66051 0.15001 1.05434
-0.5848 0.15001 1.54702
-0.34484 0.15001 2.84999
-2.09579 0.15001 -2.52466
-2.67448 0.160148 -1.53316
-2.69628 0.262681 -0.700315
-2.74265 0.376334 -0.864106
-2.6042 0.300857 -0.92495
-2.13058 0.42962 0.0826144
-2.17707 0.15001 0.341894
-1.00928 0.15001 1.18377
-1.09073 0.15001 0.962948
-0.511417 0.15001 2.76544
-2.36808 0.15001 -2.56961
-2.74524 0.388831 -1.27279
-2.46914 0.15001 -1.35856
-2.40013 0.312753 -0.925314
-2.43789 0.279405 -0.373695
-2.23445 0.288248 -0.0470205
-1.58111 0.15001 0.725693
-1.15932 0.15001 1.44463
-0.796812 0.15001 1.55562
-0.537454 0.15001 2.31951
-2.33089 0.277776 -2.47398
-2.59103 0.15001 -1.41951
-2.37533 0.288561 -1.04916
-2.30684 0.38573 -0.835153
-2.3696 0.303923 -0.189318
-1.92245 0.345521 0.140123
-1.9248 0.286182 0.293664
-0.819347 0.15001 1.31563
-0.33528 0.15001 1.97475
-0.269373 0.15001 2.69137
-2.29001 0.343429 -2.34157
-2.46734 0.229096 -1.2849
-2.36217 0.466555 -1.13477
-2.38831 0.385413 -0.497896
-2.53652 0.312197 -0.288233
-2.13685 0.314308 0.232011
-1.84107 0.15001 0.673728
-0.98472 0.15001 1.39472
-1.0995 0.225357 1.58746
-0.337849 0.15001 2.51938
-2.21304 0.264652 -2.57751
-2.04303 0.294522 -1.63903
-2.03141 0.326275 -1.18606
-1.90465 0.23835 -0.3574
-2.09466 0.46115 -0.0903604
-1.86635 0.347744 0.104315
-1.54074 0.250375 0.56939
-1.24108 0.25503 0.9526
-0.554417 0.15001 1.76321
-0.736588 0.15001 2.11713
-1.90147 0.391366 -1.67386
-1.98033 0.402783 -1.31377
-1.8257 0.295291 -0.770403
-1.61176 0.298581 -0.331032
-1.79903 0.360373 -0.110184
-1.42467 0.348674 0.17451
-1.40283 0.25452 0.402195
-1.36231 0.27817 0.736667
-0.632576 0.15001 1.35895
-0.331998 0.15001 2.18233
-1.79865 0.423236 -1.51082
-1.84033 0.305416 -1.03851
-1.35906 0.427218 -0.62941
-1.19539 0.410026 -0.437635
-1.22349 0.29198 -0.0106427
-1.05216 0.480936 0.292328
-1.08566 0.44136 0.449191
-1.16803 0.38205 0.666284
-0.933015 0.224838 1.01613
-0.586248 0.15001 1.96574
-1.64917 0.365214 -1.28104
-1.57087 0.391817 -0.87732
-1.12956 0.396556 -0.617539
-1.01969 0.450473 -0.423465
