14000 0.1
-2.84999 0.301577 -1.74108
-2.84999 0.150703 -1.51167
-2.84999 0.191633 -0.636924
-2.84999 0.340855 -0.638509
-2.72674 0.162867 0.131698
-2.51584 0.15001 0.38692
-2.6659 0.15001 0.409007
-2.60041 0.15001 0.550644
-2.37475 0.150138 0.735686
-1.5826 0.15001 2.31166
-2.58256 0.15001 -2.84925
-2.84315 0.169377 -1.87596
-2.84626 0.230062 -0.931796
-2.84606 0.15001 -0.513121
-2.84999 0.15001 0.0651071
-2.84999 0.15001 0.663472
-2.83551 0.15001 0.997087
-2.66014 0.15001 1.35163
-2.36776 0.15001 1.79828
-1.99007 0.15001 2.78559
-2.84999 0.15001 -2.15307
-2.84999 0.15001 -1.69072
-2.8426 0.247627 -1.2568
-2.84999 0.232639 -0.416853
-2.84999 0.15001 0.221233
-2.75265 0.15001 0.543017
-2.66802 0.15001 0.973773
-2.55111 0.15001 1.15464
-1.99283 0.15001 1.81597
-1.793 0.15001 2.81341
-2.70083 0.15001 -2.2455
-2.84709 0.406117 -1.51546
-2.84728 0.355104 -1.13917
-2.84999 0.222981 -0.7594
-2.84521 0.302853 0.121905
-2.84999 0.15001 0.401455
-2.84999 0.15001 0.832617
-2.79022 0.15001 1.16658
-2.45677 0.15001 1.46349
-2.03225 0.15001 2.37287
-2.76006 0.341909 -1.86979
-2.84999 0.466668 -1.24607
-2.84999 0.386974 -1.03943
-2.79607 0.617196 -0.68463
-2.78615 0.336615 -0.0250177
-2.67397 0.316955 0.0753264
-2.69883 0.15001 0.742456
-2.51931 0.151803 0.682614
-2.25107 0.15001 1.56137
-2.12311 0.15001 2.54337
-2.79783 0.445547 -1.67911
-2.82183 0.50519 -2.04601
-2.84733 0.616821 -0.985342
-2.81231 0.478281 -0.589268
-2.84943 0.469235 0.0493541
-2.72138 0.15001 0.28011
-2.5442 0.294035 0.488676
-2.43155 0.271246 0.602343
-1.54975 0.15001 1.50972
-1.59382 0.15001 2.78455
-2.79112 0.57949 -1.52994
-2.84789 0.598005 -1.14757
-2.73557 0.607852 -0.842344
-2.84999 0.412986 -0.386942
-2.84942 0.463541 -0.115422
-2.45174 0.40603 0.365258
-2.4149 0.407492 0.531438
-2.05759 0.15001 1.44471
-1.54787 0.15001 1.68438
-1.36149 0.15001 2.69745
-2.66854 0.386274 -1.60656
-2.73534 0.493033 -1.05407
-2.63227 0.330579 -0.927737
-2.69991 0.15568 -0.369205
-2.68893 0.172785 -0.068802
-2.50339 0.402046 0.190461
-2.27807 0.431233 0.419584
-2.28906 0.310304 0.664813
-1.47604 0.306159 1.46767
-1.83988 0.15001 2.30367
-2.61418 0.32318 -1.48982
-2.54167 0.397963 -1.22267
-2.39878 0.480923 -1.01334
-2.69004 0.336014 -0.360234
-2.5861 0.270687 -0.103274
-2.38534 0.358141 0.0842172
-2.20124 0.2684 0.39311
-1.96062 0.15001 1.01928
-2.27433 0.159647 1.31441
-1.66442 0.15001 2.52099
-2.51557 0.418472 -1.42387
-2.28063 0.450661 -1.16587
-2.24351 0.386242 -1.01835
-2.43396 0.409707 -0.365172
-2.42009 0.445654 -0.155252
-2.32058 0.541053 -0.00984316
-2.30859 0.545722 0.163926
-1.79894 0.265818 0.978202
-1.76088 0.252992 1.21783
-1.45326 0.316846 1.7192
-2.66647 0.15001 -2.59706
-2.8457 0.2947 -1.40566
-2.84999 0.213642 -1.1198
-2.79046 0.150694 -1.00759
-2.75807 0.227011 -0.377256
-2.58824 0.15001 0.189063
-2.03945 0.15001 0.455465
-2.15621 0.15001 0.689971
-1.46112 0.15001 1.25782
-1.21487 0.15001 1.74199
-1.1818 0.15001 -2.23001
-2.79303 0.26121 -1.58883
-2.84999 0.15001 -1.34819
-2.72352 0.18817 -0.598023
-2.76717 0.17959 0.00542013
-2.60397 0.15058 0.0323466
-2.32476 0.15001 0.442621
-2.44992 0.15001 0.52371
-1.3847 0.15001 1.73195
-0.919256 0.15001 2.84999
-2.82088 0.15001 -2.76718
-2.76639 0.428785 -1.33912
-2.84999 0.472361 -0.897492
-2.81926 0.314611 -0.546648
-2.84999 0.291256 -0.29533
-2.51408 0.153477 -0.231896
-2.18632 0.15001 0.519763
-2.24476 0.15001 0.852559
-1.37991 0.15001 1.45655
-1.13042 0.15001 2.77368
-2.7083 0.15001 -1.78806
-2.70682 0.294665 -1.71841
-2.84041 0.363872 -0.809978
-2.84999 0.15001 -0.0982061
-2.84999 0.250842 -0.085672
-2.8035 0.16681 -0.177779
-2.41169 0.25259 0.400798
-2.3142 0.168226 0.595813
-1.65728 0.15001 1.33779
-0.919713 0.15001 2.65943
-2.84277 0.15001 -2.59262
-2.78623 0.454862 -1.0836
-2.84814 0.512083 -0.774865
-2.75009 0.424865 -0.718038
-2.84999 0.15001 -0.302948
-2.63602 0.164879 -0.229823
-1.81116 0.15001 0.859347
-1.25693 0.15001 1.25317
-1.28873 0.15001 1.59628
-0.729127 0.15001 2.752
-2.59955 0.27034 -1.8401
-2.72305 0.391658 -1.32886
-2.79137 0.449631 -0.908475
-2.71683 0.415714 -0.480846
-2.83976 0.329328 -0.244713
-2.51618 0.254581 0.270598
-2.29931 0.298351 0.491371
-2.35544 0.15001 1.12541
-1.42665 0.221442 1.59441
-0.783451 0.15001 2.42327
-2.61228 0.307916 -2.55198
-2.66752 0.46133 -1.1942
-2.54741 0.472833 -0.980172
-2.57393 0.372866 -0.777103
-2.70194 0.316403 -0.161931
-2.36216 0.283296 0.274787
-1.37361 0.49159 0.173188
-1.92203 0.15001 1.246
-1.29915 0.284696 1.67676
-1.31875 0.259952 1.8411
-2.41379 0.296806 -1.49354
-2.35331 0.262105 -1.34369
-2.38042 0.30778 -1.0904
-2.30468 0.328901 -0.472517
-2.59151 0.41492 -0.183394
-2.13173 0.509524 0.0817773
-1.73755 0.302935 0.733478
-1.55231 0.222529 1.10973
-1.30289 0.294221 1.50997
-0.979267 0.15001 2.28713
-2.3733 0.448437 -2.37127
-2.26102 0.349673 -1.27384
-2.09528 0.396871 -0.91613
-2.06654 0.36438 -0.270703
-2.06969 0.422292 -0.0267675
-1.97623 0.515153 0.0668732
-2.17074 0.489332 0.240668
-1.50116 0.302032 0.930032
