1000 0.1
1.86199 0.15001 -0.00319103
-2.67677 0.15001 0.924204
-2.49236 0.15001 -2.33265
-2.32285 0.15001 -2.43789
-2.84327 0.15001 -0.551859
2.84999 0.15001 1.32512
1.46821 0.15001 1.983
-1.55745 0.15001 1.62327
-1.43209 0.15001 -0.717712
-0.791358 0.15001 0.118673
-2.66546 0.15001 2.30765
0.571206 0.15001 2.84999
-0.267189 0.15001 1.46384
2.84999 0.15001 0.566806
-0.761253 0.15001 1.63796
-0.231693 0.15001 -1.96715
-0.338682 0.15001 -1.10708
0.181477 0.15001 -1.26173
-0.951181 0.15001 0.597424
-0.145218 0.15001 1.31512
-2.12783 0.15001 -1.93901
-2.82998 0.15001 -2.10281
-0.715656 0.15001 -0.758932
-1.73876 0.15001 -2.49591
-1.34323 0.15001 -2.13831
2.51965 0.15001 0.56628
-2.66921 0.15001 -1.82737
-0.433861 0.15001 -2.67289
-2.49799 0.15001 0.427963
-1.66103 0.15001 1.4413
-2.136 0.15001 -0.990283
0.211671 0.15001 -0.418386
-1.89873 0.15001 -0.442179
-1.9623 0.15001 -1.46193
0.651767 0.15001 -2.84545
-2.32785 0.15001 -1.03044
0.557177 0.15001 -0.989023
-1.45843 0.15001 -1.26458
-1.15811 0.15001 0.930179
-2.84666 0.15001 0.031758
-0.132825 0.15001 -2.49644
-1.6354 0.15001 -0.746244
-0.266312 0.15001 -0.932186
0.760499 0.15001 -2.31655
-0.0258642 0.15001 -1.61584
-0.737971 0.15001 -2.14202
0.263008 0.15001 2.67691
-0.24551 0.15001 2.84999
-1.17342 0.15001 -0.483836
-2.67133 0.15001 1.91053
-1.54702 0.15001 -1.79504
-2.49139 0.15001 -1.53247
-1.15554 0.15001 0.580883
-1.37009 0.15001 -1.07983
-1.05037 0.15001 2.84999
-1.84279 0.15001 2.15275
-2.67081 0.15001 1.71172
-2.84999 0.15001 2.37966
-2.31877 0.15001 1.3179
0.869951 0.15001 1.51049
-0.532624 0.15001 -1.1044
1.4445 0.15001 -2.49082
-1.29487 0.15001 -0.888984
-0.914463 0.15001 -0.776879
-0.554994 0.15001 0.942113
-1.3044 0.15001 0.210465
0.0496427 0.15001 -0.716199
-1.76699 0.15001 0.472293
-2.67077 0.15001 2.10863
-2.84999 0.15001 0.825332
-2.65767 0.15001 -2.64315
-2.84999 0.15001 -1.52345
-2.67811 0.15001 -0.0669078
1.03682 0.15001 0.834552
2.84999 0.15001 0.19138
-2.6717 0.15001 1.31753
-2.84999 0.15001 1.41414
-2.84999 0.15001 0.224581
-1.46166 0.15001 1.44685
-0.758507 0.15001 1.98576
-2.6649 0.15001 -2.22374
-2.13336 0.15001 -2.84999
-1.1581 0.15001 -1.06888
-2.4991 0.15001 -0.357787
-0.652719 0.15001 2.50068
-2.84999 0.15001 2.56822
-2.16167 0.15001 0.835138
-2.84999 0.15001 1.99798
-2.32797 0.15001 2.1128
-0.658129 0.15001 2.15539
-0.125918 0.15001 -1.4437
-2.67735 0.15001 -0.842665
-2.48847 0.15001 -2.54322
-1.05127 0.15001 -1.25938
-2.50017 0.15001 0.0350508
-1.96164 0.15001 -0.0851958
-1.75752 0.15001 1.26715
-2.32351 0.15001 1.11856
0.365126 0.15001 2.84999
-2.31677 0.15001 1.72048
-1.23693 0.15001 -2.31431
-0.162355 0.15001 1.9856
-2.31628 0.15001 -1.63603
2.68101 0.15001 2.00299
1.52845 0.15001 1.31608
-0.960907 0.15001 1.63465
1.81421 0.15001 -1.87392
-0.533912 0.15001 -2.49651
1.69796 0.15001 -0.287572
2.35566 0.15001 -1.02796
2.35356 0.15001 -2.75724
0.0522936 0.15001 -0.917035
-1.57903 0.15001 -1.09385
-0.132542 0.15001 -0.23725
0.394793 0.15001 -1.09074
-2.67434 0.15001 -0.650058
-0.333006 0.15001 -2.49605
-2.65891 0.15001 -2.44309
-0.448898 0.15001 2.84999
-2.67639 0.15001 -0.260986
-1.63345 0.15001 -2.67156
2.18849 0.15001 1.13052
0.369259 0.15001 -1.9674
-1.70085 0.15001 -0.401055
-2.12026 0.15001 0.0455367
-0.143597 0.15001 2.67474
-1.64331 0.15001 -1.9759
0.547427 0.15001 -0.408178
-0.135261 0.15001 0.732103
0.707078 0.15001 0.641394
-2.31225 0.15001 -1.43093
-0.224942 0.15001 -1.2688
0.5608 0.15001 -1.19223
-2.30767 0.15001 -2.03595
-2.84999 0.15001 -2.6629
-0.63659 0.15001 -2.67451
0.735693 0.15001 -1.27788
-1.76868 0.15001 0.892084
-1.5597 0.15001 0.914489
-2.84999 0.15001 1.60968
-1.14448 0.15001 -1.78595
-0.638355 0.15001 -1.96565
-0.740524 0.15001 -1.43834
-2.67906 0.15001 -1.03626
-0.641408 0.15001 0.447261
1.36751 0.15001 0.271619
-1.5637 0.15001 1.26736
-1.26006 0.15001 1.80364
-2.84999 0.15001 2.18981
-1.80468 0.15001 0.283866
0.218609 0.15001 -0.808118
-2.31636 0.15001 -2.64035
0.0371935 0.15001 -0.133938
0.710524 0.15001 -0.11842
1.37043 0.15001 -0.482403
1.57792 0.15001 2.49982
-0.550658 0.15001 2.67492
-2.03119 0.15001 2.84999
-2.67668 0.15001 0.12949
-1.95221 0.15001 1.61646
-0.842284 0.15001 -1.61077
-2.84999 0.15001 -2.47565
-1.53152 0.15001 -2.84999
-1.95792 0.15001 -1.8152
-0.472147 0.15001 -0.657207
-0.813574 0.15001 -0.933107
-2.32837 0.15001 0.528124
-1.63786 0.15001 -2.3184
-0.835285 0.15001 0.436749
-2.84999 0.15001 2.84999
-0.832285 0.15001 -2.67527
1.36948 0.15001 -0.293786
-2.14397 0.15001 1.22738
-1.3692 0.15001 -0.523786
-2.71928 0.15001 2.69838
-2.10005 0.15001 1.82231
-2.10779 0.15001 -0.470912
-2.52523 0.15001 2.66189
-0.661994 0.15001 1.46484
-1.63994 0.15001 2.50012
-1.33128 0.15001 -2.84999
-0.136172 0.15001 -0.0415623
-2.84999 0.15001 -0.743516
-1.23205 0.15001 -0.691152
0.224906 0.15001 -1.00467
0.716597 0.15001 -0.690951
-1.65476 0.15001 -1.62523
-2.32532 0.15001 1.91697
-2.67627 0.15001 0.729523
-1.83606 0.15001 2.84999
-1.36022 0.15001 0.5541
0.275523 0.15001 -1.4441
-2.84999 0.15001 -0.940426
-2.84999 0.15001 -0.161826
-1.43909 0.15001 -2.31276
0.198533 0.15001 1.12367
-2.65809 0.15001 2.50401
-2.15637 0.15001 0.632151
-2.32669 0.15001 2.30823
0.194313 0.15001 1.89475
-0.734921 0.15001 -2.5011
-1.93258 0.15001 -0.966137
1.3626 0.15001 1.60604
1.53165 0.15001 0.368347
0.19484 0.15001 1.70338
-0.247838 0.15001 2.50248
-0.5335 0.15001 -1.44525
2.35364 0.15001 1.03681
1.36609 0.15001 0.648743
2.34718 0.15001 1.80769
1.69938 0.15001 -1.22748
-1.13084 0.15001 -2.84999
-1.09136 0.15001 -0.870687
-0.432109 0.15001 -1.61784
-1.03589 0.15001 -2.31719
-0.432688 0.15001 -1.27469
-0.929911 0.15001 -2.84999
-1.70667 0.15001 -0.931599
-2.6567 0.15001 -2.02472
-2.66995 0.15001 1.51464
-2.84999 0.15001 -1.72054
-2.4789 0.15001 -1.9341
2.18776 0.15001 1.3214
-0.457456 0.15001 1.81219
-2.49665 0.15001 1.8139
-1.94825 0.15001 -2.49771
-2.50241 0.15001 0.627949
-1.54034 0.15001 2.67381
0.471879 0.15001 2.33964
-0.363665 0.15001 1.6378
-1.83492 0.15001 -2.67195
-2.67509 0.15001 1.11824
-1.2505 0.15001 -1.26182
0.02728 0.15001 1.2216
0.879898 0.15001 -0.589778
-1.97829 0.15001 -0.626735
-0.855753 0.15001 2.1544
-2.07021 0.15001 -0.803124
-1.75551 0.15001 1.62188
-2.84999 0.15001 0.425106
-0.841387 0.15001 -1.96321
0.843059 0.15001 -2.84999
-2.6741 0.15001 -0.454069
0.536102 0.15001 1.50994
1.20198 0.15001 0.551938
-0.971643 0.15001 -0.442869
2.02185 0.15001 1.41668
2.35479 0.15001 0.471569
-2.15379 0.15001 0.238837
-1.63935 0.15001 2.84999
-2.48801 0.15001 -2.7381
-0.624516 0.15001 -0.936601
-1.028 0.15001 -2.67424
