8000 0.1
-1.68397 0.15001 -1.74451
-1.02574 0.15001 -0.670361
-1.05252 0.15001 -0.475581
-0.687738 0.15001 -0.136613
-0.606898 0.15001 0.168507
-0.6855 0.15001 0.319333
-0.72899 0.15001 0.49322
-1.13553 0.15001 0.94239
-1.56504 0.15001 1.51599
-2.21704 0.15001 2.40292
-2.09047 0.15001 -2.13136
-1.85944 0.15001 -1.68543
-1.24546 0.15001 -0.414194
-1.28751 0.15001 -0.224977
-1.32443 0.15001 -0.0343561
-1.38389 0.15001 0.152906
-1.89217 0.15001 0.816466
-1.92155 0.15001 1.00752
-2.43405 0.15001 2.06391
-2.52661 0.15001 2.82499
-1.95751 0.15001 -2.0008
-1.70926 0.15001 -1.56101
-1.19794 0.15001 -0.595438
-1.10218 0.15001 -0.288757
-1.13792 0.15001 -0.0972647
-1.18749 0.15001 0.104365
-1.69926 0.15001 0.828213
-1.75542 0.15001 1.13859
-2.60626 0.15001 2.49717
-2.84999 0.15001 2.84999
-1.81853 0.15001 -1.87379
-0.628866 0.15001 -0.477919
-0.70351 0.15001 -0.306612
-0.562063 0.210897 -0.0793574
-0.52313 0.280462 0.16006
-0.513239 0.15001 0.305948
-1.08786 0.15001 0.276646
-1.58218 0.15001 1.00251
-2.24103 0.15001 2.07209
-2.16145 0.15001 2.68116
-1.52025 0.15001 -1.58619
-0.837706 0.15001 -0.622319
-0.614308 0.25913 -0.368651
-0.640573 0.284491 -0.207204
-0.639776 0.255816 0.0483253
-0.582627 0.196213 0.433018
-0.639158 0.15001 0.642899
-1.58312 0.15001 1.26648
-2.41583 0.15001 2.45825
-2.70215 0.15001 2.76019
-1.57927 0.282033 -1.68833
-0.586322 0.281494 -0.539645
-0.553401 0.373845 -0.294916
-0.594071 0.364979 -0.0822576
-0.600018 0.274243 0.284932
-0.72158 0.295675 0.397509
-0.642011 0.274932 0.548019
-1.32348 0.15001 1.02345
-2.03782 0.15001 2.13549
-2.38084 0.15001 2.69996
-0.693622 0.270292 -0.660207
-0.744392 0.270986 -0.483083
-0.751569 0.326354 -0.313557
-0.743773 0.302072 -0.0825565
-0.606797 0.410355 0.146753
-0.579859 0.361907 0.405243
-0.703384 0.287457 0.705734
-1.05518 0.15001 1.12912
-1.33972 0.15001 1.5045
-1.9745 0.15001 2.5426
-0.568342 0.392843 -0.681583
-0.622914 0.406736 -0.439461
-0.511567 0.458694 -0.17606
-0.670138 0.444441 -0.203542
-0.500094 0.389157 0.2735
-0.369952 0.53081 0.378647
-0.657081 0.442897 0.511827
-0.592712 0.306707 0.876223
-1.04123 0.15001 1.3802
-2.03223 0.174564 2.33522
-0.454153 0.528529 -0.649226
-0.526777 0.551486 -0.494841
-0.455404 0.557872 -0.278761
-0.519631 0.488042 -0.00640802
-0.452582 0.534976 0.234443
-0.531242 0.505249 0.383214
-0.536815 0.53203 0.663001
-0.489544 0.39525 0.758001
-0.598455 0.21373 1.05014
-1.08634 0.15001 1.78265
-0.360898 0.614369 -0.427836
-0.294616 0.619507 -0.263263
-0.31817 0.647072 -0.0845642
-0.390473 0.640247 0.0818155
-0.329587 0.648668 0.285177
-0.480627 0.612352 0.499344
-0.794646 0.327683 0.561158
-0.644252 0.43252 0.766805
-0.511245 0.437665 0.974004
-0.992575 0.15001 1.58723
-0.551884 0.15001 -1.00938
-0.362673 0.15001 -0.27377
-0.304439 0.15001 -0.120858
-0.325223 0.15001 0.0266987
-0.30375 0.15001 0.173521
-0.28326 0.15001 0.443206
-0.350744 0.15001 0.579919
-0.260562 0.15001 0.718122
-0.213592 0.15001 0.895643
-1.02265 0.15001 2.01125
-1.63244 0.15001 -1.92266
-0.738404 0.15001 -0.791525
-0.554577 0.167092 -0.244699
-0.486368 0.165418 0.0378665
-0.44765 0.15001 0.178025
-0.438764 0.15001 0.447799
-0.538038 0.15001 0.800744
-0.35397 0.15001 0.842331
-0.47145 0.15001 0.948589
-1.18824 0.15001 2.77417
-1.49789 0.15001 -1.78481
-0.574883 0.15001 -0.648157
-0.503038 0.15001 -0.381428
-0.445415 0.15001 -0.151054
-0.384499 0.261916 0.102778
-0.359082 0.15001 0.313411
-0.499379 0.178552 0.584674
-1.28204 0.15001 1.24472
-1.83387 0.15001 2.3414
-1.49271 0.15001 2.84999
-0.39336 0.15001 -0.690536
-0.367209 0.189558 -0.417163
-0.446459 0.262954 -0.301277
-0.400803 0.249537 -0.0531441
-0.393657 0.278015 0.239501
-0.367452 0.268647 0.494232
-0.426999 0.321888 0.627125
-0.404391 0.196969 0.71041
-0.329585 0.278135 0.925538
-1.0226 0.15001 2.49383
-0.538587 0.15001 -0.821211
-0.470802 0.166449 -0.529993
-0.486411 0.298865 -0.431504
-0.489272 0.299715 -0.17231
-0.498431 0.330498 0.0224307
-0.457725 0.271549 0.365704
-0.544873 0.260958 0.707416
-0.717732 0.15001 0.904045
-1.27702 0.15001 1.83045
-1.37829 0.15001 2.69534
-0.47319 0.273672 -0.649544
-0.355099 0.36389 -0.41977
-0.398796 0.395456 -0.26312
-0.330555 0.358215 0.0218666
-0.434184 0.412801 0.130547
-0.502725 0.304473 0.508644
-0.348811 0.340098 0.750313
-0.450202 0.268632 0.839096
-0.800462 0.15001 1.67109
-1.20995 0.15001 2.58148
-0.392297 0.30461 -0.785001
-0.489211 0.40054 -0.542458
-0.470214 0.45045 -0.390528
-0.415071 0.395059 -0.0905025
-0.354987 0.408553 0.286388
-0.414642 0.396101 0.420951
-0.573118 0.381628 0.627984
-0.45193 0.291967 1.00024
-0.321575 0.15001 1.00138
-0.999795 0.15001 2.26078
-0.372254 0.397957 -0.649905
-0.366163 0.482162 -0.509218
-0.337641 0.499496 -0.175069
-0.361821 0.503319 -0.00110819
-0.322154 0.520593 0.150141
-0.265467 0.414738 0.409011
-0.477362 0.45182 0.538209
-0.393174 0.405216 0.879477
-0.43429 0.17001 1.11582
-0.805418 0.15001 1.89101
-0.255586 0.526759 -0.620653
-0.221016 0.522774 -0.462397
-0.227892 0.528468 -0.0713435
-0.230118 0.596755 0.0603251
-0.252798 0.50571 0.273259
-0.349468 0.534691 0.526806
-0.385179 0.464984 0.666112
-0.289705 0.482826 0.792929
-0.33971 0.406863 1.02956
-0.601718 0.15001 1.62889
-0.165834 0.644039 -0.36577
-0.162644 0.584353 -0.194127
-0.118426 0.631255 -0.0497538
-0.174435 0.740332 0.0863974
-0.195006 0.628893 0.211512
-0.245788 0.655694 0.52332
-0.3812 0.62303 0.661594
-0.441685 0.539528 0.808338
-0.324318 0.540764 0.939737
-0.437065 0.34451 1.15071
-0.277115 0.15001 -0.983527
-0.104552 0.15001 -0.264773
-0.143914 0.15001 -0.124859
-0.166046 0.15001 0.0180513
-0.159831 0.15001 0.169909
-0.203396 0.15001 0.312883
-0.131913 0.15001 0.452151
-0.197806 0.152098 0.584239
-0.121821 0.15001 0.778771
-0.173219 0.15001 1.04882
-0.221719 0.15001 -1.16673
-0.170003 0.15001 -0.520758
-0.063252 0.24302 -0.0529871
-0.0819229 0.243544 0.0912318
-0.0935468 0.261541 0.241089
-0.155528 0.272029 0.367672
-0.0909106 0.256901 0.553567
-0.158922 0.26737 0.690045
-0.0680555 0.15001 0.933521
-0.276827 0.15001 2.6231
-0.405864 0.15001 -1.12567
-0.314768 0.15001 -0.552367
-0.232838 0.199339 -0.229004
-0.246521 0.254242 -0.0560706
-0.235812 0.259742 0.0877696
-0.243497 0.264851 0.235587
-0.225083 0.275832 0.489286
-0.252594 0.262127 0.808303
-0.579597 0.15001 1.85139
-0.85281 0.15001 2.84999
-0.194448 0.15001 -0.674926
-0.22661 0.15001 -0.371405
-0.158295 0.303108 -0.160154
-0.148798 0.348743 -0.0117113
-0.146125 0.357899 0.139865
-0.12601 0.39851 0.429581
-0.166196 0.370429 0.568418
-0.286961 0.272617 0.628738
-0.19974 0.275469 0.978591
-0.375675 0.15001 2.36262
-0.293209 0.266748 -0.656095
-0.38038 0.289202 -0.537261
-0.299737 0.28475 -0.322139
-0.338965 0.288096 -0.179354
-0.290746 0.378023 0.164468
-0.305309 0.283132 0.362872
-0.0546274 0.366496 0.663234
-0.119777 0.267868 0.860781
-0.11833 0.15001 1.22115
-0.978296 0.15001 2.69136
-0.153812 0.281693 -0.603741
-0.248623 0.262201 -0.46924
-0.239695 0.393373 -0.243948
-0.265376 0.392175 -0.0998209
-0.17998 0.384185 0.283408
-0.319464 0.3933 0.545559
-0.175448 0.379624 0.790185
-0.243365 0.401161 0.914379
-0.301482 0.273414 1.08661
-0.470486 0.15001 2.55106
-0.222121 0.248083 -0.808405
-0.258517 0.383918 -0.55039
-0.317114 0.486394 -0.344178
-0.225304 0.448738 0.0532347
-0.145087 0.493762 0.168412
-0.208104 0.496855 0.520483
-0.242751 0.407364 0.673208
-0.0941117 0.389622 0.940259
-0.275565 0.15001 1.17381
-0.425939 0.15001 2.10634
-0.192255 0.394592 -0.703549
-0.209176 0.385605 -0.401448
-0.167098 0.495002 -0.316184
-0.0906322 0.484882 0.000971539
-0.10299 0.500199 0.320119
-0.0695166 0.536554 0.46994
-0.0931775 0.491231 0.60711
-0.120068 0.501948 0.742707
-0.181917 0.398678 1.06223
-0.217304 0.15001 1.39408
-0.0614919 0.543327 -0.429834
-0.0386283 0.538438 -0.267813
-0.0156257 0.540592 -0.122097
-0.0836685 0.612874 0.0950348
-0.0481124 0.600365 0.235204
-0.216957 0.565703 0.396894
-0.240057 0.551861 0.654164
-0.145742 0.514262 0.887589
-0.0420051 0.489535 1.03902
-0.268475 0.376612 1.20067
0.0995034 0.579455 -0.438479
0.00703038 0.665774 -0.345456
-0.0300095 0.684728 -0.176083
0.00804624 0.733829 0.0438034
0.0401366 0.720611 0.286148
-0.110161 0.667435 0.362094
-0.0970773 0.641574 0.611003
-0.217166 0.624586 0.796149
-0.190935 0.550105 1.03532
-0.124732 0.480633 1.1873
0.152929 0.15001 -0.720157
0.0384364 0.15001 -0.285738
0.0180432 0.15001 -0.129276
0.00880148 0.15001 0.0300734
-0.0120368 0.15001 0.183219
-0.0426835 0.15001 0.33154
0.00635602 0.15001 0.506798
-0.0569875 0.15001 0.644678
0.0390856 0.15001 0.824489
0.119598 0.15001 1.12322
-0.0334661 0.15001 -1.18739
0.0641658 0.152471 -0.443018
0.100791 0.274713 -0.154263
0.142057 0.169105 0.088251
0.119558 0.157904 0.240337
0.0969689 0.171469 0.395109
0.0833361 0.172165 0.681721
0.136927 0.249187 0.799133
0.0784047 0.15001 0.972071
0.153683 0.15001 1.43222
-0.0853329 0.15001 -0.997471
-0.0781917 0.15001 -0.407146
-0.0319118 0.260838 -0.204157
0.0787349 0.277483 -0.0143339
0.0508898 0.274166 0.149582
0.0375477 0.278729 0.297196
-0.0284944 0.272383 0.426239
0.0174324 0.274293 0.89602
-0.027379 0.15001 1.08541
0.0422239 0.15001 2.84999
0.159539 0.15001 -0.559167
-0.0160816 0.267234 -0.349457
0.0728987 0.346794 -0.27443
0.138543 0.366013 0.0795143
0.124673 0.378922 0.224033
0.101654 0.325245 0.4396
0.0503662 0.271391 0.577338
-0.0248011 0.252318 0.749384
0.0684734 0.276251 1.06408
-0.16439 0.15001 2.34357
-0.029784 0.187518 -0.554786
-0.107069 0.285675 -0.4655
-0.152205 0.283668 -0.318337
-0.0190238 0.368888 -0.097141
-0.016835 0.364631 0.0572394
0.113307 0.40968 0.593606
0.0776899 0.336059 0.705384
0.10071 0.387825 0.840015
0.00632037 0.238294 1.20161
-0.0898435 0.15001 2.70621
-0.0213831 0.356133 -0.604711
-0.0568288 0.401414 -0.390894
-0.0685896 0.392544 -0.251317
0.074366 0.449121 -0.0205718
-0.0319797 0.390843 0.221507
-0.016716 0.391615 0.522321
-0.0374252 0.386603 0.809121
-0.0639437 0.275526 1.01827
-0.152341 0.271828 1.13949
-0.0641063 0.15001 2.5144
-0.0449404 0.220519 -0.711852
-0.122057 0.425575 -0.524708
0.0636758 0.470627 -0.340917
-0.132595 0.448203 -0.140629
-0.00353294 0.4896 0.119167
0.00423382 0.4096 0.363535
0.035558 0.481819 0.728479
0.0522239 0.392234 0.97674
0.128 0.323298 1.20149
0.0111262 0.15001 1.33018
-0.0462085 0.530692 -0.601974
0.0438831 0.450193 -0.493888
0.0672582 0.441855 -0.178019
0.137797 0.500094 0.118966
0.0593522 0.501308 0.250519
0.082932 0.482227 0.472432
0.181185 0.44471 0.717428
0.17761 0.507182 0.86429
-0.0294404 0.368575 1.13052
0.0550655 0.311168 1.3431
0.212293 0.480317 -0.492933
0.104693 0.578263 -0.24222
0.15957 0.53254 -0.106854
0.0331366 0.587519 0.00341162
0.0722828 0.627693 0.153506
0.0279306 0.574578 0.371028
0.041155 0.544718 0.59916
0.0126225 0.507223 0.886111
0.117809 0.428395 1.10196
-0.106989 0.324951 1.28182
0.121349 0.546997 -0.602498
0.188483 0.682182 -0.329559
0.140179 0.682404 -0.117005
0.21559 0.685676 0.174599
0.152295 0.611253 0.298125
0.0719062 0.656096 0.498919
0.134151 0.602939 0.744643
-0.0323174 0.62058 0.785294
0.119481 0.547325 1.00447
0.0422334 0.455989 1.24053
0.322695 0.15001 -0.671011
0.209526 0.15001 -0.395604
0.161053 0.15001 -0.216156
0.147743 0.15001 -0.0568486
0.278959 0.15001 0.140961
0.257204 0.15001 0.289749
0.149242 0.15001 0.552793
0.223039 0.15001 0.708932
0.20847 0.15001 0.866807
0.266081 0.153246 1.1561
0.13602 0.15001 -1.28588
0.294113 0.187607 -0.517335
0.244537 0.231653 -0.120204
0.295636 0.15001 -0.00304051
0.344762 0.261946 0.2164
0.235971 0.190396 0.437111
0.291268 0.193616 0.580351
0.306411 0.236141 0.790944
0.226535 0.15001 1.01139
0.521752 0.15001 2.39796
0.0905969 0.15001 -0.90545
0.17228 0.270819 -0.489651
0.128547 0.244461 -0.347582
0.231403 0.280231 0.0185732
0.206995 0.271338 0.173755
0.178395 0.275275 0.319326
0.191019 0.294352 0.540592
0.150608 0.273406 0.943116
0.297389 0.15001 1.3131
0.493992 0.15001 2.84999
0.231586 0.276304 -0.636789
0.27349 0.273854 -0.386792
0.214663 0.301623 -0.251786
0.332375 0.389216 -0.0171902
0.274949 0.374532 0.27204
0.2461 0.35282 0.417601
0.308995 0.348871 0.599835
0.210546 0.291736 0.682539
0.207903 0.281145 1.08138
0.164405 0.15001 2.61701
0.0822387 0.252881 -0.62156
0.0393807 0.306417 -0.473451
0.160375 0.382167 -0.395833
0.187319 0.372132 -0.0948147
0.40971 0.387339 0.345546
0.369448 0.432881 0.479664
0.426897 0.459935 0.75966
0.291792 0.26746 0.951195
0.152142 0.187756 1.26478
0.347934 0.15001 2.71462
0.443306 0.309386 -0.74042
0.143888 0.386663 -0.581149
0.297742 0.406348 -0.339221
0.324785 0.333624 -0.170801
0.280983 0.394745 0.128233
0.227115 0.447291 0.515971
0.23545 0.348434 0.84462
0.204974 0.404667 0.979076
0.269893 0.288597 1.22848
0.351525 0.15001 2.51509
0.0994801 0.364266 -0.73216
0.293096 0.353333 -0.504859
0.199411 0.441604 -0.233209
0.225134 0.470763 0.00879603
0.394134 0.485265 0.089872
0.150318 0.442309 0.353198
0.309578 0.389237 0.73492
0.358472 0.388362 0.982265
0.391318 0.375338 1.22092
0.217269 0.297336 1.37834
0.30643 0.430665 -0.637141
0.209232 0.526874 -0.349755
0.302995 0.469963 -0.134127
0.28109 0.559931 0.117972
0.218458 0.501853 0.234154
0.289113 0.487725 0.36989
0.336336 0.490678 0.620542
0.319643 0.462757 0.867947
0.267516 0.411822 1.12242
0.382525 0.285308 1.35459
0.35732 0.477621 -0.459822
0.354775 0.545894 -0.326095
0.258115 0.589981 -0.210641
0.17182 0.61855 0.0288576
0.362662 0.490872 0.238646
0.190552 0.576677 0.437287
0.194499 0.555651 0.605723
0.287569 0.546247 0.749088
0.29602 0.519908 1.01537
0.221232 0.436382 1.27191
0.273146 0.62082 -0.465472
0.368309 0.694395 -0.277644
0.297904 0.59536 -0.0476191
0.362411 0.682553 0.0838776
0.308105 0.625777 0.303139
0.329005 0.575988 0.493466
0.333908 0.648878 0.633619
0.298327 0.618339 0.895754
0.329173 0.542875 1.18256
0.480751 0.421582 1.35197
0.505072 0.15001 -0.684313
0.441429 0.15001 -0.268444
0.365052 0.15001 -0.139465
0.445935 0.15001 0.00817371
0.425981 0.15001 0.155225
0.407144 0.15001 0.305155
0.379634 0.15001 0.461393
0.375173 0.15001 0.68527
0.359756 0.15001 0.903165
0.508672 0.172204 1.1064
0.351256 0.15001 -1.37418
0.503513 0.15001 -0.408957
0.456631 0.271291 -0.185609
0.512696 0.251669 0.0967862
0.486856 0.251492 0.245028
0.467737 0.246629 0.394082
0.438233 0.237679 0.576108
0.451823 0.183238 0.802356
0.373438 0.15001 1.05123
0.789179 0.15001 2.42413
0.301025 0.15001 -1.18169
0.360373 0.15001 -0.392156
0.29265 0.174888 -0.263405
0.38609 0.266273 -0.0570942
0.363336 0.272579 0.081611
0.332063 0.26171 0.350676
0.355938 0.293234 0.482441
0.519216 0.15001 0.949532
0.607562 0.15001 1.22645
0.791066 0.15001 2.84999
0.43515 0.15001 -0.540451
0.521044 0.272318 -0.324964
0.460589 0.391675 -0.107099
0.466545 0.373983 0.0401593
0.432353 0.374973 0.18851
0.499179 0.35379 0.475296
0.447923 0.391387 0.604246
0.410859 0.297184 0.705474
0.348834 0.290541 1.09387
0.554628 0.15001 2.63634
0.521621 0.273595 -0.592409
0.376177 0.280719 -0.605924
0.381278 0.289931 -0.301873
0.650013 0.446554 0.260016
0.59958 0.438142 0.414582
0.586432 0.435954 0.567818
0.680955 0.348289 0.666716
0.404657 0.331304 0.851259
0.401642 0.205291 1.20398
0.90711 0.15001 2.68626
0.631542 0.264356 -0.716572
0.56459 0.310058 -0.4563
0.540875 0.387514 -0.239112
0.560006 0.478985 -0.0101711
0.721504 0.520321 0.356118
0.48794 0.508373 0.494075
0.536539 0.402006 0.837743
0.436922 0.261728 0.97917
0.489473 0.323461 1.11384
0.739635 0.198912 2.60361
0.581335 0.415075 -0.625061
0.416277 0.275835 -0.450834
0.403371 0.431376 -0.239315
0.421182 0.515404 -0.0501689
0.511932 0.481196 0.284529
0.688281 0.513558 0.49991
0.551837 0.413508 0.699666
0.507274 0.394168 0.979479
0.630842 0.409591 1.06532
0.476682 0.15001 1.33309
0.448606 0.395153 -0.539388
0.454599 0.3984 -0.377834
0.543064 0.506152 -0.160736
0.536057 0.477787 0.137684
0.615226 0.585479 0.227624
0.584396 0.581637 0.392496
0.476489 0.541548 0.644363
0.449688 0.512145 0.912209
0.421574 0.454173 1.09387
0.520398 0.284973 1.25838
0.547057 0.482822 -0.470803
0.505359 0.523983 -0.314831
0.410969 0.571214 -0.185626
0.487632 0.597814 0.0505472
0.452192 0.594954 0.19741
0.424146 0.552115 0.37147
0.591589 0.596728 0.571577
0.565653 0.541176 0.784484
0.617278 0.493019 0.930447
0.555636 0.436705 1.20131
0.444502 0.602246 -0.451767
0.544759 0.655982 -0.22571
0.431643 0.681528 -0.0770685
0.556435 0.707075 0.131996
0.501039 0.683876 0.312606
0.464061 0.66094 0.498019
0.427272 0.617264 0.782106
0.554932 0.639667 0.908744
0.534505 0.546464 1.05491
0.558478 0.26886 1.42835
0.684889 0.15001 -0.848905
0.586007 0.15001 -0.268242
0.515329 0.15001 -0.127039
0.59884 0.15001 0.0168868
0.579436 0.15001 0.18262
0.560227 0.15001 0.335986
0.533393 0.153072 0.49456
0.524507 0.15001 0.653806
0.669918 0.1836 0.918447
1.10028 0.15001 2.24718
0.782601 0.15001 -1.80696
0.761682 0.15001 -0.474012
0.686224 0.257872 -0.0418604
0.665836 0.245936 0.115894
0.647271 0.25162 0.273815
0.61381 0.262806 0.423204
0.663332 0.199041 0.669295
0.592201 0.15001 0.795856
0.651202 0.15001 1.06439
1.11558 0.15001 2.68252
0.800087 0.15001 -1.61445
0.59092 0.15001 -0.538289
0.598622 0.267635 -0.180669
0.532488 0.270319 -0.048424
0.580576 0.347383 0.181647
0.549033 0.347921 0.324107
0.672474 0.284254 0.7998
0.855666 0.15001 0.864914
1.35582 0.15001 2.1903
