14000 0.1
-0.415643 0.15001 -0.419919
-0.410497 0.15001 -0.2194
-0.404665 0.15001 -0.0434227
-0.405019 0.15001 0.127822
-0.410253 0.15001 0.303159
-0.411944 0.15001 0.484335
-0.417453 0.15001 0.666875
-0.421994 0.15001 0.84633
-0.431236 0.15001 1.02358
-0.44993 0.15001 1.22319
-0.539277 0.177088 -0.551808
-0.53222 0.20619 -0.317541
-0.544545 0.211438 -0.102899
-0.558983 0.211659 0.105785
-0.565917 0.210805 0.302365
-0.566857 0.212796 0.499235
-0.568388 0.214206 0.696552
-0.564509 0.216698 0.894588
-0.558501 0.214827 1.10439
-0.561207 0.18256 1.37091
-0.460927 0.300664 -0.460328
-0.456565 0.328843 -0.258774
-0.453448 0.337492 -0.0722401
-0.452881 0.335592 0.113282
-0.455394 0.333676 0.302556
-0.456797 0.335537 0.492481
-0.460293 0.336906 0.685208
-0.464626 0.341153 0.87969
-0.471317 0.34056 1.07215
-0.486269 0.305605 1.26854
-0.460034 0.448051 -0.458652
-0.465825 0.47077 -0.272735
-0.465388 0.478828 -0.0832959
-0.463017 0.478464 0.106719
-0.46979 0.476975 0.296292
-0.473065 0.478605 0.488259
-0.483001 0.479299 0.680746
-0.489426 0.482898 0.874925
-0.495 0.481959 1.07648
-0.49578 0.454657 1.2805
-0.452663 0.595597 -0.455737
-0.453002 0.613817 -0.268179
-0.455286 0.621045 -0.0826507
-0.460114 0.621521 0.103897
-0.459925 0.620781 0.292378
-0.466616 0.622436 0.483523
-0.472659 0.623533 0.679515
-0.483575 0.626457 0.880054
-0.495027 0.62593 1.08154
-0.511031 0.602782 1.29616
-0.460211 0.741112 -0.460235
-0.463785 0.754993 -0.274302
-0.464962 0.761198 -0.0871603
-0.466491 0.762526 0.100443
-0.471866 0.762239 0.290681
-0.477334 0.764149 0.484995
-0.485502 0.765272 0.681748
-0.492595 0.768285 0.881374
-0.49918 0.768041 1.08758
-0.505416 0.751882 1.29639
-0.469249 0.885989 -0.469112
-0.472561 0.896668 -0.281314
-0.474776 0.901773 -0.0925639
-0.478254 0.903428 0.0981875
-0.482665 0.903582 0.291666
-0.48837 0.905449 0.488179
-0.493962 0.907222 0.688344
-0.500112 0.90991 0.893244
-0.504898 0.909504 1.1034
-0.487416 0.899261 1.28353
-0.477917 1.03201 -0.478292
-0.479944 1.04038 -0.288919
-0.482341 1.04487 -0.0970453
-0.485411 1.04678 0.0966559
-0.489401 1.04731 0.292667
-0.494403 1.04914 0.491404
-0.499992 1.05131 0.693602
-0.504796 1.05408 0.899476
-0.501855 1.0544 1.09199
-0.523227 1.04393 1.30165
-0.485128 1.1819 -0.485203
-0.487291 1.18877 -0.293555
-0.489224 1.19268 -0.0990529
-0.4921 1.19476 0.0970339
-0.495467 1.19548 0.294663
-0.499287 1.19722 0.494304
-0.502396 1.19978 0.695146
-0.504374 1.20274 0.892032
-0.513546 1.20375 1.09696
-0.513975 1.19764 1.31093
-0.48556 1.34006 -0.48544
-0.487561 1.34614 -0.293584
-0.489642 1.34967 -0.0987897
-0.492385 1.35175 0.0976169
-0.495822 1.35266 0.295634
-0.499264 1.35448 0.494994
-0.502053 1.35692 0.692557
-0.508171 1.36049 0.893125
-0.511773 1.36233 1.10075
-0.513903 1.35952 1.308
-0.223413 0.15001 -0.407981
-0.218757 0.15001 -0.207521
-0.21229 0.15001 -0.0377223
-0.208574 0.15001 0.127623
-0.209857 0.15001 0.298743
-0.213277 0.15001 0.476119
-0.222804 0.15001 0.654376
-0.23297 0.15001 0.831839
-0.243341 0.15001 1.00816
-0.26021 0.15001 1.20591
-0.307541 0.201098 -0.54299
-0.283775 0.240046 -0.28962
-0.283491 0.251609 -0.0822658
-0.282951 0.256332 0.113121
-0.291199 0.254202 0.301862
-0.291495 0.255973 0.493222
-0.296955 0.254555 0.689634
-0.29802 0.25466 0.883274
-0.298631 0.250156 1.08086
-0.315407 0.207392 1.35305
-0.266328 0.324961 -0.4542
-0.266566 0.365271 -0.255453
-0.262589 0.377458 -0.0679065
-0.259216 0.38075 0.119588
-0.26018 0.380465 0.307209
-0.262016 0.381444 0.496025
-0.267118 0.3815 0.686208
-0.272129 0.381807 0.879396
-0.281573 0.377526 1.0741
-0.290941 0.337794 1.26477
-0.269585 0.468485 -0.459572
-0.27292 0.497796 -0.272403
-0.273474 0.507993 -0.0842528
-0.272101 0.510811 0.104406
-0.278393 0.510786 0.294659
-0.281087 0.51206 0.486789
-0.288228 0.512689 0.680163
-0.293111 0.513476 0.875934
-0.296939 0.511194 1.07395
-0.298778 0.481946 1.28078
-0.267202 0.611288 -0.459337
-0.267237 0.633368 -0.270566
-0.268424 0.641587 -0.0827319
-0.271987 0.64392 0.104176
-0.271649 0.644658 0.292761
-0.276658 0.646052 0.484523
-0.281988 0.647177 0.680475
-0.289243 0.648179 0.880951
-0.295951 0.646104 1.08605
-0.300405 0.625496 1.29322
-0.273889 0.752794 -0.46376
-0.275473 0.768959 -0.276237
-0.276697 0.77571 -0.0886523
-0.278634 0.778022 0.100022
-0.282422 0.779062 0.291157
-0.286544 0.780658 0.485461
-0.292565 0.78209 0.683288
-0.297604 0.783595 0.884562
-0.302063 0.782207 1.08997
-0.30363 0.768136 1.29607
-0.281524 0.893807 -0.472088
-0.283221 0.906615 -0.282865
-0.284932 0.91221 -0.0927196
-0.28748 0.914492 0.0985016
-0.291094 0.91579 0.292042
-0.295048 0.917535 0.488721
-0.298596 0.919359 0.68868
-0.301963 0.921124 0.892041
-0.303326 0.920761 1.09725
-0.309969 0.910876 1.29553
-0.288579 1.03714 -0.480845
-0.289456 1.04747 -0.290235
-0.291152 1.05239 -0.0976043
-0.293498 1.05475 0.0965988
-0.296227 1.05631 0.292844
-0.299257 1.05815 0.491393
-0.30192 1.06023 0.692293
-0.303904 1.06227 0.894984
-0.307665 1.06278 1.09746
-0.303035 1.05582 1.30499
-0.293321 1.18507 -0.487132
-0.294303 1.1938 -0.294398
-0.295667 1.19826 -0.0993671
-0.297513 1.20035 0.0968124
-0.299605 1.20201 0.294284
-0.3018 1.204 0.493225
-0.304291 1.20644 0.693611
-0.307236 1.20882 0.895186
-0.307166 1.2102 1.10038
-0.309401 1.20575 1.30916
-0.293723 1.34209 -0.487551
-0.294784 1.35019 -0.294906
