14000 0.1
-2.58656 0.15001 -1.16386
-2.81018 0.206899 -1.006
-2.68353 0.189398 -0.556158
-2.82903 0.160562 -0.389164
-2.6651 0.151367 0.0111305
-1.78537 0.15001 0.534326
-1.95939 0.15001 0.554074
-1.88611 0.15001 0.716606
-1.6595 0.155511 0.902213
-1.24395 0.15001 1.99723
-2.16211 0.15001 -2.38158
-2.42078 0.15001 -1.43822
-2.84999 0.150662 -0.65058
-2.84999 0.15001 -0.518374
-2.84999 0.150726 -0.145775
-2.34448 0.15001 0.594821
-2.29855 0.15001 0.918967
-2.09985 0.15001 1.17548
-1.80098 0.15001 1.51053
-1.68854 0.15001 2.78758
-2.1844 0.15001 -1.65936
-2.74895 0.15001 -1.15249
-2.77425 0.15001 -0.752932
-2.84999 0.15001 -0.332971
-2.8313 0.15001 0.0675105
-2.15613 0.15001 0.558653
-2.03826 0.15001 0.940643
-1.87002 0.15001 1.08062
-1.5913 0.15001 1.64069
-1.48119 0.15001 2.48978
-2.01387 0.15001 -1.61558
-2.65422 0.208971 -1.03301
-2.77285 0.2828 -0.836266
-2.79574 0.19974 -0.527626
-2.84999 0.240441 -0.053796
-2.81102 0.15001 0.231051
-2.23592 0.178247 0.738967
-2.17601 0.238917 1.02661
-1.90286 0.15001 1.29915
-1.68097 0.15001 2.08047
-2.5408 0.273011 -1.25942
-2.69431 0.33154 -0.944806
-2.84999 0.291575 -0.73813
-2.84999 0.419869 -0.316304
-2.79846 0.246171 -0.0900714
-2.73542 0.280002 0.0479937
-2.05899 0.15001 0.725076
-1.82007 0.15001 0.869529
-1.70079 0.15001 1.3641
-1.77007 0.15001 2.25145
-2.5733 0.312656 -1.09507
-2.72872 0.324532 -1.12217
-2.80175 0.43769 -0.710472
-2.80592 0.317507 -0.408512
-2.84999 0.387012 0.0232689
-2.04645 0.219399 0.413547
-1.84557 0.28932 0.650801
-1.75232 0.261539 0.786563
-1.24617 0.15001 1.41926
-1.30101 0.15001 2.42595
-2.46226 0.423505 -1.10072
-2.70053 0.482071 -0.841086
-2.53896 0.462703 -0.589883
-2.79701 0.328959 -0.261772
-2.72906 0.431097 -0.0736008
-1.744 0.402447 0.57038
-1.77628 0.411816 0.751331
-1.56847 0.196036 1.25482
-1.23908 0.171344 1.5898
-1.07378 0.15001 2.31255
-2.28217 0.352482 -1.09351
-2.34886 0.482674 -0.706348
-2.13475 0.41347 -0.627629
-2.22822 0.159064 -0.133582
-2.26252 0.195668 0.0987899
-1.70667 0.420828 0.382506
-1.60916 0.454717 0.666037
-1.62532 0.351315 0.843346
-1.17628 0.299487 1.35634
-1.49635 0.15001 2.00357
-2.1694 0.466898 -0.995512
-1.86717 0.472911 -0.789426
-1.69517 0.494812 -0.596459
-2.04588 0.376612 -0.133276
-1.9619 0.372353 0.0564328
-1.58677 0.369622 0.232115
-1.46931 0.303452 0.633528
-1.35626 0.491924 0.939736
-1.52924 0.453372 1.14845
-1.3372 0.15001 2.19933
-1.96332 0.523687 -0.958768
-1.51143 0.535489 -0.801844
-1.48072 0.505361 -0.551689
-1.60084 0.513059 -0.175402
-1.61099 0.601268 0.0208709
-1.53655 0.489424 0.122423
-1.52107 0.464978 0.356448
-1.21619 0.77953 0.925763
-1.20735 0.556893 1.08224
-1.13555 0.323709 1.59844
-1.72896 0.15001 -1.60011
-2.56751 0.223573 -0.893312
-2.62768 0.166411 -0.725792
-2.52501 0.15001 -0.59404
-2.5735 0.151126 -0.282941
-1.85433 0.15001 0.264155
-1.34411 0.15001 0.570474
-1.37144 0.15001 0.829486
-1.09228 0.236512 1.16345
-0.88778 0.15001 1.62924
-0.920027 0.15001 -1.84939
-2.48937 0.179731 -1.05622
-2.69037 0.15001 -0.893571
-2.55901 0.158781 -0.437797
-2.77615 0.15001 -0.0821059
-2.1029 0.15001 0.178606
-1.61746 0.16282 0.619707
-1.73029 0.15001 0.710519
-1.07634 0.15001 1.61587
-0.759578 0.15001 2.84135
-1.92942 0.15001 -1.87152
-2.47665 0.327167 -0.975119
-2.62173 0.32842 -0.63879
-2.7138 0.204238 -0.394596
-2.84143 0.173848 -0.238195
-1.79649 0.162604 0.047501
-1.46716 0.15001 0.683582
-1.48157 0.15001 0.970848
-1.05643 0.15001 1.3463
-0.855327 0.15001 2.67777
-2.41675 0.15001 -1.20284
-2.42118 0.271966 -1.16137
-2.75672 0.286928 -0.650987
-2.67258 0.157071 -0.154371
-2.84999 0.15001 -0.182938
-2.52929 0.154085 -0.111544
-1.70115 0.249635 0.58798
-1.59185 0.165123 0.763803
-1.22407 0.15001 1.24159
-0.771798 0.15001 2.5088
-1.85992 0.15001 -1.705
-2.51869 0.397902 -0.842458
-2.72509 0.364141 -0.500237
-2.56008 0.325512 -0.482102
-2.82342 0.15001 -0.221834
-2.0209 0.15001 -0.00698046
-1.21515 0.371543 0.849179
-0.891553 0.188616 1.11267
-0.970732 0.15001 1.49321
-0.657355 0.15001 2.69809
-2.29937 0.252051 -1.25899
-2.29819 0.413854 -0.866995
-2.38436 0.372419 -0.587302
-2.63304 0.306853 -0.333695
-2.64924 0.305191 -0.177456
-1.75718 0.253602 0.410835
-1.60398 0.30854 0.690685
-1.53952 0.295418 1.02932
-1.1103 0.218277 1.4772
-0.59424 0.15001 2.13989
-1.66651 0.314862 -1.59059
-2.1461 0.492224 -0.79627
-1.85657 0.477974 -0.612875
-1.82743 0.39025 -0.446342
-2.10021 0.280783 -0.000677857
-1.59367 0.288488 0.402983
-1.00279 0.825008 0.567561
-1.30915 0.34543 1.1117
-0.985297 0.289016 1.55969
-0.999927 0.245513 1.72255
-1.8194 0.369387 -0.953993
-1.56045 0.388217 -0.92463
-1.57794 0.398792 -0.675349
-1.47908 0.4378 -0.291313
-1.7681 0.503686 -0.0434969
-1.428 0.46934 0.226481
-1.13729 0.563726 0.746809
-1.06278 0.407545 0.989674
-0.996546 0.29948 1.3974
-0.809334 0.15001 2.02729
-1.45554 0.470719 -1.34519
-1.41403 0.398093 -0.814771
-1.22709 0.418833 -0.512946
-1.24824 0.492991 -0.152028
-1.26823 0.512765 0.0282548
-1.29431 0.550648 0.205756
-1.35918 0.429371 0.367318
-0.956575 0.53369 0.842075
-0.864818 0.309782 1.25765
-0.852462 0.316278 1.65378
-1.30309 0.459314 -1.00393
-1.19843 0.473815 -0.724219
-1.05552 0.471069 -0.291124
-1.04922 0.572549 -0.129183
-1.01531 0.624014 0.0447726
-1.08365 0.515897 0.179864
-1.14551 0.483119 0.338527
-0.977059 0.508965 0.643243
-0.864123 0.354087 1.03086
-0.881707 0.39154 1.49234
-1.42449 0.15001 -1.65494
-2.39709 0.153162 -0.929874
-2.25249 0.200431 -0.678887
-2.29742 0.15001 -0.551443
-1.88909 0.15001 -0.118665
-1.60312 0.15001 0.0484708
-1.34568 0.15001 0.395358
-1.49662 0.152939 0.277936
-1.02594 0.15001 0.87701
-0.598692 0.15001 1.63706
-0.48351 0.15001 -1.78365
-1.69379 0.15001 -1.43669
-2.40565 0.215533 -0.655525
-1.71371 0.297391 -0.383222
-1.99139 0.152096 -0.263893
-1.36815 0.296376 0.0922422
-1.67339 0.15001 0.272875
-1.15999 0.151284 0.985822
-0.340874 0.15001 1.37055
-0.255831 0.15001 2.8239
-1.31179 0.15001 -1.78404
-2.29747 0.183933 -1.07834
-2.40532 0.2452 -0.494977
-2.24225 0.308534 -0.515986
-1.91776 0.314081 -0.570202
-1.44589 0.367031 0.214633
-1.52391 0.15001 0.489533
-0.722364 0.15001 1.06417
-0.728096 0.15001 0.884336
-0.363176 0.15001 2.67889
-1.55928 0.165798 -1.75782
-2.47934 0.327887 -0.975814
-2.17141 0.342559 -0.772532
-1.73127 0.34632 -0.572191
-1.7824 0.272738 -0.166588
-1.59677 0.294209 0.0801357
-1.08541 0.231033 0.717849
-0.888942 0.153441 1.34781
-0.527457 0.15001 1.39985
-0.406622 0.15001 2.05122
-1.51925 0.280105 -1.64599
-2.18718 0.288744 -0.935399
-1.70674 0.3499 -0.754997
-1.60405 0.389288 -0.485067
-1.65812 0.377571 -0.0435354
-1.25342 0.369109 0.189212
-1.26736 0.298075 0.376379
-0.523309 0.15001 1.16536
-0.259869 0.15001 1.75756
-0.179491 0.15001 2.54996
-1.50207 0.352258 -1.51593
-2.01651 0.368532 -0.875633
-1.6953 0.499164 -0.775935
-1.69286 0.437083 -0.312183
-1.87261 0.3923 -0.125564
-1.43413 0.284113 0.367711
