8000 0.1
-2.71559 0.15001 -2.52629
-2.82547 0.15001 -2.21749
-2.67007 0.15001 -1.53478
-2.71618 0.15001 -1.22313
-2.69039 0.15001 -0.614974
-2.81301 0.15001 -0.138185
-2.67575 0.15001 0.525562
-2.83921 0.15001 1.48866
-2.67953 0.15001 1.99793
-2.67987 0.15001 2.37155
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40611
-2.84999 0.15001 -1.55458
-2.84999 0.15001 -1.10235
-2.84999 0.15001 -0.519991
-2.84999 0.15001 0.433294
-2.84999 0.15001 0.812232
-2.84999 0.15001 1.18656
-2.84999 0.15001 2.0714
-2.66256 0.15001 2.84999
-2.76645 0.15001 -2.69537
-2.68469 0.15001 -2.34923
-2.84999 0.15001 -1.86911
-2.78806 0.15001 -1.38655
-2.84999 0.15001 -0.719937
-2.84999 0.15001 0.243947
-2.84999 0.15001 1.00033
-2.84999 0.15001 1.68113
-2.84999 0.15001 2.45548
-2.84999 0.15001 2.84999
-2.6654 0.289279 -2.62782
-2.64382 0.15001 -2.17547
-2.75858 0.15001 -1.70692
-2.83788 0.15001 -0.916889
-2.84999 0.15001 -0.32499
-2.84999 0.15001 0.049251
-2.84999 0.15001 0.622544
-2.73684 0.15001 1.32828
-2.83322 0.15001 2.25919
-2.47386 0.15001 2.84999
-2.57443 0.15001 -2.68646
-2.5109 0.15001 -2.32304
-2.76073 0.15001 -2.03199
-2.59384 0.15001 -1.36535
-2.68628 0.15001 -0.808958
-2.6514 0.15001 0.0139719
-2.67476 0.15001 0.917492
-2.84765 0.15001 1.87584
-2.68701 0.15001 2.55793
-2.84999 0.15001 2.65735
-2.46725 0.280127 -2.59911
-2.46161 0.167716 -2.15706
-2.57418 0.15001 -1.69134
-2.53986 0.15001 -1.1844
-2.52124 0.15001 -0.519713
-2.71533 0.241681 0.162721
-2.67795 0.15001 0.721146
-2.6707 0.15001 1.6269
-2.63366 0.15001 2.18008
-2.55435 0.15001 2.68559
-2.42059 0.278306 -2.41434
-2.28699 0.213603 -2.15138
-2.38845 0.15001 -1.68454
-2.40925 0.269632 -1.20721
-2.52419 0.15001 -0.329949
-2.49365 0.15001 0.386327
-2.50652 0.15001 0.817507
-2.55454 0.15001 1.27158
-2.48976 0.15001 1.97296
-2.29127 0.15001 2.83955
-2.21824 0.284109 -2.35512
-2.11296 0.15001 -1.84811
-2.21241 0.15001 -1.36681
-2.25299 0.15001 -0.943673
-2.35644 0.15001 -0.252589
-2.18244 0.15001 0.185291
-2.16289 0.15001 0.644711
-2.24262 0.15001 1.30717
-2.31087 0.15001 1.67596
-2.50394 0.15001 2.31986
-1.99742 0.15001 -2.00185
-1.95036 0.15001 -1.63142
-2.12435 0.238645 -1.23641
-2.06371 0.15001 -0.858926
-2.17337 0.15001 -0.530057
-2.00054 0.15001 0.134891
-1.9717 0.15001 0.509808
