14000 0.1
-0.498264 0.189766 -0.498264
-0.498396 0.189748 -0.299413
-0.498429 0.189723 -0.0996321
-0.498449 0.189704 0.100199
-0.498489 0.189663 0.300007
-0.498592 0.18956 0.499786
-0.498776 0.189373 0.699554
-0.499034 0.189112 0.899357
-0.499298 0.18881 1.09926
-0.499454 0.187906 1.29931
-0.498395 0.388726 -0.498396
-0.498518 0.388753 -0.299452
-0.498547 0.38874 -0.0996499
-0.498564 0.388728 0.100188
-0.498604 0.388713 0.300001
-0.498708 0.388691 0.499786
-0.49889 0.388663 0.699566
-0.499138 0.388638 0.899383
-0.499386 0.388586 1.0993
-0.499531 0.387891 1.29939
-0.498428 0.588515 -0.498429
-0.498547 0.588561 -0.299468
-0.498571 0.588552 -0.0996609
-0.498588 0.58854 0.100176
-0.498636 0.588521 0.299985
-0.498755 0.588497 0.49977
-0.498953 0.588478 0.699561
-0.499207 0.588472 0.899395
-0.499451 0.588446 1.09933
-0.499592 0.587764 1.29946
-0.498449 0.788351 -0.498448
-0.498577 0.788445 -0.299478
-0.498602 0.78844 -0.0996716
-0.498617 0.788417 0.100158
-0.498687 0.788396 0.299963
-0.498823 0.788366 0.49975
-0.499041 0.788354 0.699556
-0.499296 0.788358 0.899409
-0.499531 0.788333 1.09936
-0.49966 0.787606 1.29954
-0.498489 0.988156 -0.49849
-0.498606 0.988213 -0.299494
-0.498637 0.988201 -0.099692
-0.498677 0.988177 0.100132
-0.498764 0.988151 0.299935
-0.498928 0.988132 0.499731
-0.499154 0.988131 0.699556
-0.499402 0.988149 0.899426
-0.499619 0.988137 1.09939
-0.499737 0.987443 1.29963
-0.498591 1.18793 -0.498592
-0.498707 1.18799 -0.299516
-0.498754 1.18798 -0.0997157
-0.498818 1.18796 0.100107
-0.498926 1.18794 0.299917
-0.499098 1.18794 0.499731
-0.499313 1.18796 0.699576
-0.499534 1.188 0.899459
-0.499718 1.188 1.09943
-0.499815 1.18729 1.29972
-0.498779 1.3877 -0.498779
-0.498902 1.38782 -0.29954
-0.498964 1.38783 -0.0997315
-0.499042 1.38781 0.100094
-0.499159 1.38782 0.299921
-0.499319 1.38783 0.499755
-0.499497 1.38787 0.699616
-0.499672 1.38792 0.899505
-0.499817 1.38791 1.09947
-0.499889 1.38715 1.29981
-0.499033 1.5875 -0.499034
-0.499137 1.58759 -0.299563
-0.499205 1.58761 -0.0997358
-0.499292 1.58762 0.100098
-0.499402 1.58764 0.299939
-0.499534 1.58767 0.49979
-0.499673 1.58771 0.699659
-0.499801 1.58775 0.899545
-0.499902 1.58774 1.0995
-0.499952 1.58701 1.29988
-0.499298 1.78735 -0.499298
-0.499386 1.78746 -0.299574
-0.499451 1.78749 -0.0997205
-0.499528 1.78751 0.100122
-0.499618 1.78754 0.299971
-0.499718 1.78758 0.499829
-0.499815 1.78762 0.699696
-0.499902 1.78765 0.899576
-0.499967 1.78763 1.09952
-0.499996 1.78688 1.29993
-0.499455 1.98668 -0.499455
-0.499531 1.98685 -0.299546
-0.499592 1.98692 -0.09968
-0.499661 1.987 0.100157
-0.499737 1.98708 0.299999
-0.499816 1.98717 0.499849
-0.499889 1.98726 0.699704
-0.499952 1.98733 0.899566
-0.499996 1.98734 1.0995
-0.500013 1.98657 1.29995
-0.299411 0.189738 -0.498395
-0.299449 0.189679 -0.299451
-0.299466 0.189654 -0.0996497
-0.299477 0.189637 0.100188
-0.299492 0.189597 0.300001
-0.299514 0.189493 0.499786
-0.29954 0.189309 0.699566
-0.299562 0.189058 0.899383
-0.299572 0.188768 1.0993
-0.299545 0.187903 1.29939
-0.299449 0.388741 -0.498518
-0.299471 0.388838 -0.299476
-0.299482 0.388837 -0.0996619
-0.299487 0.388833 0.100181
-0.299496 0.388823 0.299997
-0.299518 0.388802 0.499788
-0.299548 0.388771 0.699579
-0.299576 0.38874 0.89941
-0.299591 0.388672 1.09934
-0.29957 0.387969 1.29947
-0.299465 0.588545 -0.498546
-0.299482 0.588659 -0.299486
-0.299482 0.588665 -0.0996649
-0.299475 0.588662 0.100177
-0.299475 0.588655 0.299987
-0.299496 0.588632 0.499771
-0.299535 0.588609 0.699569
-0.299575 0.588595 0.899414
-0.299601 0.588549 1.09936
-0.299585 0.58786 1.29953
-0.299477 0.78838 -0.498563
-0.299488 0.788455 -0.299489
-0.299477 0.788455 -0.0996642
-0.299453 0.788412 0.100174
-0.299438 0.788432 0.299974
-0.299458 0.788374 0.499749
-0.29951 0.78839 0.699552
-0.299567 0.788387 0.899416
-0.299605 0.788323 1.09938
-0.299594 0.787699 1.2996
-0.299492 0.988195 -0.498605
-0.299496 0.988317 -0.2995
-0.299474 0.988316 -0.0996765
-0.299436 0.988297 0.100157
-0.299408 0.988281 0.299952
-0.299426 0.988263 0.499729
-0.29949 0.988264 0.699545
-0.29956 0.988277 0.899427
-0.299606 0.988246 1.09941
-0.2996 0.987552 1.29968
-0.299513 1.18798 -0.498707
-0.299517 1.18811 -0.299521
-0.299495 1.1881 -0.0996975
-0.299455 1.18808 0.100136
-0.299425 1.18806 0.299938
-0.29944 1.18806 0.499732
-0.299501 1.18809 0.699565
-0.299568 1.18812 0.899458
-0.299613 1.18811 1.09945
-0.299607 1.18741 1.29976
-0.299539 1.38775 -0.498892
-0.299549 1.38785 -0.299549
-0.299537 1.38784 -0.0997183
-0.29951 1.38779 0.100118
-0.29949 1.38782 0.299939
-0.299502 1.3878 0.499759
-0.299545 1.38788 0.699612
-0.299594 1.38793 0.899506
-0.299626 1.3879 1.09948
-0.299612 1.38726 1.29985
-0.299562 1.58757 -0.499138
-0.299576 1.58772 -0.299579
-0.299575 1.58774 -0.0997319
-0.299566 1.58774 0.100111
-0.299559 1.58775 0.299952
-0.299568 1.58778 0.499797
-0.299594 1.58783 0.699664
-0.299621 1.58788 0.899554
-0.299636 1.58785 1.09952
-0.299614 1.58713 1.29992
-0.299572 1.78744 -0.499386
-0.299592 1.78761 -0.299595
-0.299601 1.78764 -0.0997255
-0.299604 1.78766 0.100125
-0.299606 1.78768 0.299977
-0.299613 1.78772 0.499836
-0.299626 1.78776 0.699705
-0.299636 1.78779 0.899589
-0.299637 1.78776 1.09955
-0.299607 1.78701 1.29997
-0.299545 1.98684 -0.499532
-0.29957 1.98703 -0.299572
-0.299585 1.9871 -0.0996925
-0.299594 1.98717 0.100153
-0.2996 1.98724 0.3
-0.299607 1.98733 0.499854
-0.299612 1.98741 0.699713
-0.299614 1.98748 0.899583
-0.299607 1.98748 1.09953
-0.29957 1.98674 1.29999
-0.099631 0.189713 -0.498428
-0.0996477 0.189652 -0.299468
-0.0996587 0.18963 -0.0996606
-0.0996709 0.189613 0.100176
-0.0996897 0.189565 0.299985
-0.0997132 0.189445 0.49977
-0.0997316 0.189246 0.699561
-0.0997335 0.18899 0.899395
-0.0997178 0.188703 1.09933
-0.0996793 0.187847 1.29946
-0.0996476 0.388727 -0.498547
-0.0996577 0.388778 -0.299485
-0.0996608 0.388782 -0.0996634
-0.099663 0.388789 0.100179
-0.0996729 0.388789 0.299988
-0.0996942 0.388768 0.499772
-0.0997174 0.388728 0.699568
-0.0997287 0.388686 0.899413
-0.0997215 0.388616 1.09936
-0.0996885 0.387954 1.29953
-0.0996583 0.588536 -0.49857
-0.0996607 0.588601 -0.299484
