1000 0.1
1.85897 0.15001 -0.0497473
-2.67627 0.15001 0.930703
-2.50176 0.15001 -2.30298
-2.32889 0.15001 -2.40374
-2.84752 0.15001 -0.543957
2.84999 0.15001 1.27949
1.49332 0.15001 1.95087
-1.54398 0.15001 1.60473
-1.46806 0.15001 -0.742311
-0.757843 0.15001 0.0432255
-2.66439 0.15001 2.31666
0.601006 0.15001 2.84999
-0.244636 0.15001 1.44652
2.84999 0.15001 0.517437
-0.739011 0.15001 1.61947
-0.265539 0.15001 -1.97926
-0.353003 0.15001 -1.1283
0.157132 0.15001 -1.28036
-0.941281 0.15001 0.557324
-0.120459 0.15001 1.29965
-2.15255 0.15001 -1.91771
-2.8496 0.15001 -2.10235
-0.746538 0.15001 -0.813273
-1.77626 0.15001 -2.5033
-1.38688 0.15001 -2.14587
2.52038 0.15001 0.517205
-2.67641 0.15001 -1.81227
-0.472792 0.15001 -2.67402
-2.49499 0.15001 0.430697
-1.6495 0.15001 1.4159
-2.14776 0.15001 -0.980644
0.202783 0.15001 -0.452506
-1.90346 0.15001 -0.436669
-1.98355 0.15001 -1.47498
0.614833 0.15001 -2.84694
-2.33535 0.15001 -1.01168
0.542787 0.15001 -1.02171
-1.50399 0.15001 -1.27849
-1.14778 0.15001 0.901423
-2.84705 0.15001 0.0351985
-0.171339 0.15001 -2.49946
-1.66888 0.15001 -0.760882
-0.317868 0.15001 -0.940962
0.725118 0.15001 -2.32591
-0.0542155 0.15001 -1.63255
-0.779638 0.15001 -2.14892
0.284576 0.15001 2.67384
-0.224535 0.15001 2.84999
-1.193 0.15001 -0.528271
-2.67004 0.15001 1.92007
-1.58161 0.15001 -1.8014
-2.49879 0.15001 -1.51573
-1.13934 0.15001 0.54559
-1.42345 0.15001 -1.0964
-1.02517 0.15001 2.84999
-1.84209 0.15001 2.13947
-2.67009 0.15001 1.72249
-2.84999 0.15001 2.3976
-2.30965 0.15001 1.33511
0.888536 0.15001 1.48095
-0.544876 0.15001 -1.14039
1.40781 0.15001 -2.49897
-1.34748 0.15001 -0.910614
-0.961841 0.15001 -0.839494
-0.553828 0.15001 0.910384
-1.27901 0.15001 0.169485
0.0316776 0.15001 -0.747892
-1.74617 0.15001 0.463439
-2.6714 0.15001 2.11871
-2.84999 0.15001 0.829394
-2.67455 0.15001 -2.60002
-2.84999 0.15001 -1.51271
-2.67738 0.15001 -0.0639069
1.04336 0.15001 0.793574
2.84999 0.15001 0.143046
-2.67189 0.15001 1.32629
-2.84999 0.15001 1.42179
-2.84999 0.15001 0.227401
-1.4474 0.15001 1.42694
-0.736943 0.15001 1.97334
-2.67827 0.15001 -2.20382
-2.18718 0.15001 -2.84999
-1.22272 0.15001 -1.08988
-2.49643 0.15001 -0.355556
-0.624768 0.15001 2.49402
-2.84999 0.15001 2.58996
-2.15858 0.15001 0.834619
-2.84999 0.15001 2.0094
-2.27797 0.15001 2.14096
-0.633791 0.15001 2.14411
-0.151093 0.15001 -1.46305
-2.68076 0.15001 -0.834673
-2.4976 0.15001 -2.50244
-1.10076 0.15001 -1.26704
-2.50008 0.15001 0.0356475
-1.94763 0.15001 -0.0909779
-1.74425 0.15001 1.24146
-2.32289 0.15001 1.13051
0.391033 0.15001 2.84999
-2.27443 0.15001 1.74245
-1.27849 0.15001 -2.32163
-0.133451 0.15001 1.97143
-2.33134 0.15001 -1.61906
2.6804 0.15001 1.97372
1.53658 0.15001 1.27025
-0.942325 0.15001 1.61782
1.81805 0.15001 -1.92075
-0.573184 0.15001 -2.4988
1.69293 0.15001 -0.334189
2.35165 0.15001 -1.07127
2.34879 0.15001 -2.79814
0.0323144 0.15001 -0.941563
-1.62357 0.15001 -1.10636
-0.13919 0.15001 -0.263438
0.376826 0.15001 -1.11673
-2.67872 0.15001 -0.642452
-0.372022 0.15001 -2.49824
-2.67247 0.15001 -2.40141
-0.423256 0.15001 2.84999
-2.67561 0.15001 -0.256836
-1.67591 0.15001 -2.6767
2.19203 0.15001 1.08356
0.336637 0.15001 -1.98109
-1.70296 0.15001 -0.414867
-2.08346 0.15001 0.0548395
-0.124946 0.15001 2.66594
-1.67596 0.15001 -1.98229
0.540078 0.15001 -0.445281
-0.128544 0.15001 0.710271
0.712452 0.15001 0.60427
-2.32085 0.15001 -1.40204
-0.247448 0.15001 -1.29118
0.538886 0.15001 -1.22215
-2.32625 0.15001 -2.01171
-2.84999 0.15001 -2.66746
-0.675385 0.15001 -2.67517
0.712703 0.15001 -1.3048
-1.76585 0.15001 0.861785
-1.5529 0.15001 0.881466
-2.84999 0.15001 1.61821
-1.18627 0.15001 -1.79046
-0.680885 0.15001 -1.97416
-0.789868 0.15001 -1.44527
-2.68065 0.15001 -1.02777
-0.637987 0.15001 0.417747
1.36754 0.15001 0.226359
-1.54925 0.15001 1.24313
-1.24465 0.15001 1.79214
-2.84999 0.15001 2.20433
-1.79122 0.15001 0.276708
0.202742 0.15001 -0.84014
-2.33456 0.15001 -2.60848
0.0324688 0.15001 -0.164634
0.70688 0.15001 -0.158
1.36409 0.15001 -0.52879
1.61176 0.15001 2.49061
-0.523112 0.15001 2.67117
-2.01193 0.15001 2.84999
-2.67675 0.15001 0.131887
-1.93896 0.15001 1.59299
-0.888453 0.15001 -1.61921
-2.84999 0.15001 -2.48338
-1.57454 0.15001 -2.84999
-1.98099 0.15001 -1.81843
-0.480883 0.15001 -0.644778
-0.841748 0.15001 -0.987128
-2.32434 0.15001 0.529919
-1.67481 0.15001 -2.32828
-0.826104 0.15001 0.396565
-2.84999 0.15001 2.84999
-0.871071 0.15001 -2.67637
1.36477 0.15001 -0.339849
-2.14081 0.15001 1.22896
-1.38409 0.15001 -0.557287
-2.70791 0.15001 2.71028
-2.04927 0.15001 1.77897
-2.11848 0.15001 -0.449904
-2.51569 0.15001 2.65407
-0.641227 0.15001 1.44236
-1.63433 0.15001 2.49079
-1.37182 0.15001 -2.84999
-0.139098 0.15001 -0.0669744
-2.84999 0.15001 -0.73563
-1.26931 0.15001 -0.720999
0.204021 0.15001 -1.03663
0.707164 0.15001 -0.729198
-1.68814 0.15001 -1.63314
-2.32421 0.15001 1.93696
-2.67515 0.15001 0.734927
-1.81823 0.15001 2.84999
-1.33608 0.15001 0.517829
0.250328 0.15001 -1.46415
-2.84999 0.15001 -0.932118
-2.84999 0.15001 -0.156731
-1.47845 0.15001 -2.32228
0.215883 0.15001 1.10311
-2.6659 0.15001 2.51401
-2.15103 0.15001 0.629739
-2.324 0.15001 2.33018
0.234326 0.15001 1.8916
-0.774758 0.15001 -2.50292
-1.9504 0.15001 -0.966014
1.37619 0.15001 1.56135
1.53262 0.15001 0.322721
0.226314 0.15001 1.69554
-0.223908 0.15001 2.49301
-0.554372 0.15001 -1.4746
2.35609 0.15001 0.989215
1.37037 0.15001 0.60401
2.34822 0.15001 1.76932
1.69261 0.15001 -1.2748
-1.17023 0.15001 -2.84999
-1.1496 0.15001 -0.897965
-0.45987 0.15001 -1.6412
-1.07836 0.15001 -2.32304
-0.447237 0.15001 -1.30245
-0.968779 0.15001 -2.84999
-1.74671 0.15001 -0.941815
-2.67831 0.15001 -2.01099
-2.66959 0.15001 1.52495
-2.84999 0.15001 -1.71041
-2.49657 0.15001 -1.91391
2.19147 0.15001 1.27548
-0.431402 0.15001 1.79846
-2.49036 0.15001 1.82756
-1.97718 0.15001 -2.49967
-2.50041 0.15001 0.633027
-1.52956 0.15001 2.6694
0.495338 0.15001 2.32796
-0.33845 0.15001 1.62213
-1.87986 0.15001 -2.67589
-2.6742 0.15001 1.12552
-1.30007 0.15001 -1.27547
0.0490413 0.15001 1.20403
0.871914 0.15001 -0.631214
-1.99623 0.15001 -0.615374
-0.833382 0.15001 2.14435
-2.08373 0.15001 -0.795199
-1.74209 0.15001 1.59729
-2.84999 0.15001 0.427883
-0.884472 0.15001 -1.97168
0.806022 0.15001 -2.84999
-2.67578 0.15001 -0.448388
0.554565 0.15001 1.49131
1.20553 0.15001 0.50823
-0.998101 0.15001 -0.503099
2.02653 0.15001 1.37046
2.35551 0.15001 0.422734
-2.15667 0.15001 0.235315
-1.62255 0.15001 2.84999
-2.50502 0.15001 -2.69889
-0.634538 0.15001 -0.973681
-1.06705 0.15001 -2.6763
1.52069 0.15001 -2.3207
0.439813 0.15001 -1.80805
-0.323304 0.15001 1.24337
-1.33857 0.15001 2.31471
-2.32819 0.15001 0.934134
-0.291943 0.15001 0.815108
-2.58533 0.15001 2.84999
-1.55172 0.15001 -0.0384427
0.0326187 0.15001 -0.358819
-1.98543 0.15001 0.736695
-0.31699 0.15001 -0.360158
-2.48467 0.15001 2.22811
-2.32785 0.15001 -0.064237
-2.04737 0.15001 2.14033
-1.9253 0.15001 2.66648
-1.72769 0.15001 2.66942
0.0783594 0.15001 2.67313
1.00426 0.15001 -2.84999
2.35596 0.15001 1.18055
-2.17097 0.15001 -2.50889
0.836601 0.15001 -1.81026
1.20107 0.15001 -0.24768
-2.32899 0.15001 0.736616
0.880212 0.15001 1.08596
-1.43912 0.15001 2.14173
-0.0232287 0.15001 2.84999
-0.461141 0.15001 1.08251
-0.572252 0.15001 -2.84999
-1.47296 0.15001 -2.67568
-1.8893 0.15001 -1.64385
1.40916 0.15001 2.4894
-2.50582 0.15001 -0.741595
-1.88605 0.15001 0.10671
0.706628 0.15001 -0.538207
-1.91054 0.15001 -1.2952
-2.05761 0.15001 1.41285
1.85266 0.15001 1.85583
-2.63788 0.15001 -2.84999
0.346362 0.15001 -1.63449
-1.05238 0.15001 1.08006
1.13011 0.15001 -1.97509
0.227653 0.15001 -2.5062
-0.139433 0.15001 -0.457629
-1.15612 0.15001 0.00494762
-2.15254 0.15001 1.03071
-1.43392 0.15001 2.49212
-1.64428 0.15001 1.06603
-0.772488 0.15001 -2.84999
2.67736 0.15001 2.17249
-2.49887 0.15001 -2.10714
2.68534 0.15001 0.800268
-2.02028 0.15001 -0.278256
-0.0314985 0.15001 2.14484
1.85783 0.15001 -0.237559
