1000 0.1
1.85778 0.15001 -0.0361248
-2.6753 0.15001 0.905577
-2.49824 0.15001 -2.33671
-2.32846 0.15001 -2.43972
-2.8487 0.15001 -0.55833
2.84999 0.15001 1.29326
1.46453 0.15001 1.96171
-1.56049 0.15001 1.6032
-1.45544 0.15001 -0.751748
-0.783285 0.15001 0.0716612
-2.66259 0.15001 2.28944
0.56614 0.15001 2.84999
-0.259604 0.15001 1.4537
2.84999 0.15001 0.533469
-0.755566 0.15001 1.61742
-0.258022 0.15001 -1.97755
-0.36035 0.15001 -1.12077
0.156155 0.15001 -1.28235
-0.958956 0.15001 0.565525
-0.153289 0.15001 1.29381
-2.14272 0.15001 -1.94224
-2.83887 0.15001 -2.10697
-0.735155 0.15001 -0.78318
-1.75495 0.15001 -2.50081
-1.36107 0.15001 -2.14972
2.51928 0.15001 0.532626
-2.67172 0.15001 -1.83199
-0.458769 0.15001 -2.67503
-2.49413 0.15001 0.413231
-1.66545 0.15001 1.41914
-2.14341 0.15001 -1.01121
0.201866 0.15001 -0.441845
-1.91458 0.15001 -0.475361
-1.97755 0.15001 -1.49432
0.628499 0.15001 -2.84779
-2.33352 0.15001 -1.03951
0.543276 0.15001 -1.01393
-1.49076 0.15001 -1.28085
-1.16747 0.15001 0.902172
-2.84746 0.15001 0.0226229
-0.158101 0.15001 -2.50137
-1.65379 0.15001 -0.778726
-0.294855 0.15001 -0.942527
0.733935 0.15001 -2.32494
-0.0539144 0.15001 -1.62979
-0.760777 0.15001 -2.15045
0.262036 0.15001 2.67578
-0.243293 0.15001 2.84999
-1.19284 0.15001 -0.517897
-2.67586 0.15001 1.88878
-1.56514 0.15001 -1.81166
-2.49993 0.15001 -1.53714
-1.162 0.15001 0.547467
-1.40168 0.15001 -1.09976
-1.04456 0.15001 2.84999
-1.85508 0.15001 2.14148
-2.67566 0.15001 1.69291
-2.84999 0.15001 2.36654
-2.33823 0.15001 1.29193
0.869078 0.15001 1.48675
-0.551859 0.15001 -1.12572
1.41877 0.15001 -2.49568
-1.32898 0.15001 -0.910791
-0.948576 0.15001 -0.809431
-0.564245 0.15001 0.915724
-1.30419 0.15001 0.168796
0.0336917 0.15001 -0.737055
-1.77355 0.15001 0.423782
-2.67397 0.15001 2.08385
-2.84999 0.15001 0.806502
-2.65859 0.15001 -2.64891
-2.84999 0.15001 -1.52879
-2.67911 0.15001 -0.0758829
1.03372 0.15001 0.804944
2.84999 0.15001 0.158505
-2.67421 0.15001 1.29511
-2.84999 0.15001 1.39409
-2.84999 0.15001 0.214515
-1.46417 0.15001 1.42588
-0.751938 0.15001 1.97446
-2.6681 0.15001 -2.22722
-2.13806 0.15001 -2.84999
-1.20045 0.15001 -1.08496
-2.50527 0.15001 -0.368592
-0.649135 0.15001 2.49781
-2.84999 0.15001 2.557
-2.15333 0.15001 0.816741
-2.84999 0.15001 1.98199
-2.29391 0.15001 2.11445
-0.653126 0.15001 2.14762
-0.152976 0.15001 -1.45743
-2.67844 0.15001 -0.849274
-2.48942 0.15001 -2.54985
-1.08644 0.15001 -1.27587
-2.50244 0.15001 0.0221951
-1.97231 0.15001 -0.124734
-1.76378 0.15001 1.24626
-2.32769 0.15001 1.10084
0.363345 0.15001 2.84999
-2.3247 0.15001 1.69279
-1.25764 0.15001 -2.32325
-0.155457 0.15001 1.98117
-2.32803 0.15001 -1.63952
2.67861 0.15001 1.97933
1.52739 0.15001 1.28207
-0.957671 0.15001 1.61549
1.80897 0.15001 -1.90305
-0.55784 0.15001 -2.50061
1.69206 0.15001 -0.319542
2.3513 0.15001 -1.05862
2.35187 0.15001 -2.7736
0.0357097 0.15001 -0.935459
-1.61244 0.15001 -1.11773
-0.140108 0.15001 -0.255537
0.379232 0.15001 -1.11197
-2.67868 0.15001 -0.656745
-0.358007 0.15001 -2.50029
-2.6595 0.15001 -2.45118
-0.446201 0.15001 2.84999
-2.67862 0.15001 -0.269387
-1.64817 0.15001 -2.67395
2.18696 0.15001 1.09814
0.339838 0.15001 -1.98065
-1.71365 0.15001 -0.439429
-2.1403 0.15001 0.0172486
-0.142531 0.15001 2.6747
-1.65871 0.15001 -1.9944
0.538678 0.15001 -0.434495
-0.137155 0.15001 0.713613
0.704319 0.15001 0.614271
-2.3272 0.15001 -1.43197
-0.252317 0.15001 -1.28402
0.542213 0.15001 -1.21861
-2.31934 0.15001 -2.03753
-2.84999 0.15001 -2.66422
-0.659775 0.15001 -2.6763
0.718307 0.15001 -1.3022
-1.78025 0.15001 0.859329
-1.56966 0.15001 0.892171
-2.84999 0.15001 1.59172
-1.1676 0.15001 -1.79792
-0.663624 0.15001 -1.97469
-0.772006 0.15001 -1.45083
-2.67988 0.15001 -1.04251
-0.646834 0.15001 0.423042
1.3631 0.15001 0.239431
-1.56776 0.15001 1.24537
-1.25758 0.15001 1.78944
-2.84999 0.15001 2.17524
-1.81159 0.15001 0.227453
0.204242 0.15001 -0.829661
-2.31908 0.15001 -2.64775
0.0318892 0.15001 -0.155422
0.70438 0.15001 -0.146267
1.36263 0.15001 -0.51325
1.58239 0.15001 2.49565
-0.547673 0.15001 2.67428
-2.03449 0.15001 2.84999
-2.67702 0.15001 0.119724
-1.96037 0.15001 1.59798
-0.871768 0.15001 -1.62235
-2.84999 0.15001 -2.47825
