1000 0.1
1.85691 0.15001 -0.0195151
-2.67681 0.15001 0.911231
-2.49652 0.15001 -2.32399
-2.32614 0.15001 -2.42849
-2.84521 0.15001 -0.556609
2.84999 0.15001 1.31135
1.46608 0.15001 1.97089
-1.56322 0.15001 1.61425
-1.44761 0.15001 -0.736581
-0.787442 0.15001 0.0865315
-2.66574 0.15001 2.30065
0.557927 0.15001 2.84999
-0.261214 0.15001 1.45696
2.85 0.15001 0.552572
-0.759823 0.15001 1.62349
-0.243186 0.15001 -1.97781
-0.350279 0.15001 -1.11896
0.165292 0.15001 -1.26869
-0.948837 0.15001 0.579252
-0.143944 0.15001 1.30436
-2.13391 0.15001 -1.94746
-2.84343 0.15001 -2.10469
-0.700645 0.15001 -0.762974
-1.75526 0.15001 -2.50574
-1.35598 0.15001 -2.15235
2.51784 0.15001 0.551853
-2.66919 0.15001 -1.82465
-0.453713 0.15001 -2.67559
-2.49702 0.15001 0.419084
-1.66556 0.15001 1.43476
-2.12927 0.15001 -1.01454
0.203172 0.15001 -0.434268
-1.90812 0.15001 -0.457795
-1.95486 0.15001 -1.47983
0.635394 0.15001 -2.8439
-2.32276 0.15001 -1.03972
0.548486 0.15001 -1.00463
-1.45807 0.15001 -1.28386
-1.15384 0.15001 0.919327
-2.84924 0.15001 0.0225917
-0.15 0.15001 -2.50112
-1.64658 0.15001 -0.760624
-0.305229 0.15001 -0.933237
0.746403 0.15001 -2.32034
-0.0389778 0.15001 -1.62531
-0.749942 0.15001 -2.15162
0.253381 0.15001 2.67575
-0.246722 0.15001 2.84999
-1.18881 0.15001 -0.507883
-2.67279 0.15001 1.89965
-1.54978 0.15001 -1.8117
-2.48803 0.15001 -1.53613
-1.14973 0.15001 0.565365
-1.36331 0.15001 -1.10539
-1.04582 0.15001 2.84999
-1.84832 0.15001 2.14628
-2.67307 0.15001 1.70027
-2.84999 0.15001 2.36809
-2.32065 0.15001 1.31121
0.869027 0.15001 1.49595
-0.544032 0.15001 -1.12475
1.42955 0.15001 -2.49649
-1.27004 0.15001 -0.921451
-0.93217 0.15001 -0.793165
-0.551989 0.15001 0.928369
-1.30251 0.15001 0.187935
0.0335599 0.15001 -0.731308
-1.75352 0.15001 0.479564
