8000 0.1
-2.71327 0.15001 -2.53068
-2.82883 0.15001 -2.22276
-2.67087 0.15001 -1.54126
-2.71734 0.15001 -1.22986
-2.69124 0.15001 -0.618803
-2.81163 0.15001 -0.14371
-2.67555 0.15001 0.519294
-2.8376 0.15001 1.47823
-2.67904 0.15001 1.99182
-2.67599 0.15001 2.3673
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41433
-2.84999 0.15001 -1.56099
-2.84999 0.15001 -1.10805
-2.84999 0.15001 -0.523845
-2.84999 0.15001 0.426636
-2.84999 0.15001 0.805737
-2.84999 0.15001 1.17988
-2.84999 0.15001 2.06354
-2.66328 0.15001 2.84999
-2.76274 0.15001 -2.69893
-2.6865 0.15001 -2.35348
-2.84999 0.15001 -1.87364
-2.78968 0.15001 -1.39282
-2.84999 0.15001 -0.726304
-2.84999 0.15001 0.236984
-2.84999 0.15001 0.993904
-2.84999 0.15001 1.67367
-2.84999 0.15001 2.44745
-2.84999 0.15001 2.84999
-2.66459 0.290665 -2.63152
-2.64696 0.15001 -2.18004
-2.75831 0.15001 -1.71244
-2.83326 0.15001 -0.923122
-2.84999 0.15001 -0.329817
-2.84999 0.15001 0.0431453
-2.84999 0.15001 0.615944
-2.73195 0.15001 1.3168
-2.82578 0.15001 2.25065
-2.47534 0.15001 2.84999
-2.57235 0.15001 -2.68526
-2.51366 0.15001 -2.32127
-2.76301 0.15001 -2.03697
-2.59579 0.15001 -1.37265
-2.68454 0.15001 -0.81177
-2.65352 0.15001 0.0110413
-2.67509 0.15001 0.910125
-2.84428 0.15001 1.86739
-2.68723 0.15001 2.55331
-2.84999 0.15001 2.65431
-2.4677 0.281147 -2.59584
-2.46725 0.188247 -2.15873
-2.57451 0.15001 -1.69732
-2.54075 0.15001 -1.19363
-2.51981 0.15001 -0.521911
-2.7155 0.244878 0.158777
-2.67792 0.15001 0.714402
-2.66864 0.15001 1.62232
-2.62884 0.15001 2.17265
-2.5574 0.15001 2.68485
-2.42316 0.279215 -2.41051
-2.29016 0.223268 -2.15344
-2.38938 0.15001 -1.69111
-2.4111 0.271042 -1.21421
-2.52509 0.15001 -0.332472
-2.4934 0.15001 0.379183
-2.50581 0.15001 0.810178
-2.55047 0.15001 1.26468
-2.48873 0.15001 1.96869
-2.29364 0.15001 2.83153
-2.22214 0.286495 -2.3466
-2.1159 0.15001 -1.85479
-2.21545 0.15001 -1.37254
-2.25867 0.15001 -0.951127
-2.3555 0.15001 -0.261061
-2.18136 0.15001 0.179737
-2.16007 0.15001 0.63993
-2.23725 0.15001 1.3032
-2.30923 0.15001 1.66949
-2.5006 0.15001 2.31313
-1.99868 0.15001 -2.00353
-1.95486 0.15001 -1.63426
-2.12751 0.238678 -1.24235
-2.06361 0.15001 -0.863747
-2.16672 0.15001 -0.530456
-1.99854 0.15001 0.131404
-1.97133 0.15001 0.504354
-2.09125 0.15001 1.17555
-2.01498 0.15001 1.61952
-2.27635 0.224656 2.05146
-1.81808 0.15001 -1.9542
-1.71889 0.15001 -1.56622
-1.97871 0.15001 -1.19025
-1.87267 0.15001 -0.680033
-1.86006 0.15001 -0.353932
-1.86203 0.15001 0.259919
-1.89846 0.194668 0.707982
-1.91614 0.15001 1.07747
-1.89452 0.15001 1.46938
-2.12498 0.266501 1.89809
-2.11487 0.15001 -2.84999
-2.33196 0.15001 -2.31761
-2.19648 0.15001 -2.01636
-2.30097 0.15001 -1.53138
-2.35392 0.15001 -0.636233
-2.37807 0.15001 0.157378
-2.34808 0.15001 0.515569
-2.39245 0.15001 1.16963
-2.46499 0.15001 1.77731
-2.14317 0.15001 2.40668
-2.65992 0.15001 -2.84999
-2.53722 0.15001 -2.49835
-2.66694 0.15001 -1.86662
-2.67515 0.15001 -1.04912
-2.68666 0.15001 -0.425672
-2.68094 0.15001 0.329256
-2.67002 0.15001 1.10962
-2.60269 0.15001 1.44793
-2.41629 0.15001 2.14711
-1.91954 0.15001 2.84999
-2.47555 0.15001 -2.84999
-2.35025 0.15001 -2.5082
-2.57009 0.15001 -2.01604
-2.48625 0.15001 -1.52822
-2.52997 0.15001 -0.708653
-2.62099 0.15001 -0.172769
-2.51021 0.15001 0.614441
-2.65235 0.15001 1.80841
-2.47893 0.15001 2.51097
-2.10531 0.15001 2.84999
-2.2915 0.15001 -2.83636
