8000 0.1
-2.7236 0.15001 -2.50992
-2.81969 0.15001 -2.19332
-2.66738 0.15001 -1.50529
-2.70966 0.15001 -1.19381
-2.68926 0.15001 -0.602074
-2.8148 0.15001 -0.1228
-2.6762 0.15001 0.538122
-2.8363 0.15001 1.51452
-2.67948 0.15001 2.00375
-2.68896 0.15001 2.3764
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37973
-2.84999 0.15001 -1.52545
-2.84999 0.15001 -1.08075
-2.84999 0.15001 -0.50502
-2.84999 0.15001 0.44733
-2.84999 0.15001 0.823345
-2.84999 0.15001 1.19209
-2.84999 0.15001 2.08734
-2.65797 0.15001 2.84999
-2.76333 0.15001 -2.68934
-2.68155 0.15001 -2.33099
-2.84999 0.15001 -1.84521
-2.78246 0.15001 -1.35775
-2.84999 0.15001 -0.700344
-2.84999 0.15001 0.259392
-2.84999 0.15001 1.01015
-2.84999 0.15001 1.70278
-2.84999 0.15001 2.47064
-2.84999 0.15001 2.84999
-2.65769 0.282064 -2.60875
-2.63859 0.15001 -2.15472
-2.75849 0.15001 -1.68019
-2.84999 0.15001 -0.894558
-2.84999 0.15001 -0.309856
-2.84999 0.15001 0.0638221
-2.84999 0.15001 0.635244
-2.75764 0.15001 1.34522
-2.84999 0.15001 2.27588
-2.46382 0.15001 2.84999
-2.57013 0.15001 -2.68613
-2.50645 0.15001 -2.30914
-2.75536 0.15001 -2.0079
-2.58516 0.15001 -1.33359
-2.68991 0.15001 -0.798717
-2.6418 0.15001 0.0210608
-2.6752 0.15001 0.926217
-2.84999 0.15001 1.89482
-2.6831 0.15001 2.56511
-2.84999 0.15001 2.66184
-2.46214 0.274191 -2.59451
-2.45569 0.15001 -2.13792
-2.57296 0.15001 -1.66358
-2.53619 0.15001 -1.14362
-2.52336 0.15001 -0.510187
-2.71316 0.231185 0.171649
-2.67778 0.15001 0.732234
-2.67646 0.15001 1.63036
-2.64846 0.15001 2.18819
-2.54443 0.15001 2.6869
-2.41788 0.271817 -2.41089
-2.27551 0.153748 -2.13194
-2.38579 0.15001 -1.65564
-2.40074 0.261623 -1.17784
-2.51884 0.15001 -0.319982
-2.49646 0.15001 0.406119
-2.507 0.15001 0.829709
-2.57364 0.15001 1.27531
-2.48986 0.15001 1.96916
-2.27841 0.15001 2.84999
-2.20775 0.265104 -2.38466
