8000 0.1
-2.75592 0.15001 -2.49025
-2.80759 0.15001 -2.158
-2.66208 0.15001 -1.48636
-2.69244 0.15001 -1.18549
-2.68421 0.15001 -0.616879
-2.81585 0.15001 -0.151445
-2.6728 0.15001 0.507557
-2.84999 0.15001 1.52227
-2.6772 0.15001 1.99962
-2.68414 0.15001 2.38195
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33679
-2.84999 0.15001 -1.50851
-2.84999 0.15001 -1.09605
-2.84999 0.15001 -0.524037
-2.84999 0.15001 0.414703
-2.84999 0.15001 0.790063
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.09261
-2.64894 0.15001 2.84999
-2.76177 0.15001 -2.68521
-2.67897 0.15001 -2.31158
-2.84246 0.15001 -1.82444
-2.78012 0.15001 -1.34147
-2.84999 0.15001 -0.714729
-2.84999 0.15001 0.226847
-2.84999 0.15001 0.977575
-2.84999 0.15001 1.70935
-2.84999 0.15001 2.47391
-2.84999 0.15001 2.84999
-2.6563 0.261913 -2.58293
-2.62502 0.15001 -2.13218
-2.75109 0.15001 -1.65965
-2.84999 0.15001 -0.905711
-2.84999 0.15001 -0.335287
-2.84999 0.15001 0.032055
-2.84999 0.15001 0.602335
-2.79923 0.15001 1.34394
-2.84999 0.15001 2.28167
-2.44452 0.15001 2.84999
-2.56869 0.15001 -2.69118
-2.50707 0.15001 -2.27803
-2.73966 0.15001 -1.98201
-2.56461 0.15001 -1.31786
-2.68713 0.15001 -0.809854
-2.60792 0.15001 -0.0285069
-2.67106 0.15001 0.887621
-2.84999 0.15001 1.90173
-2.67927 0.15001 2.57291
-2.84999 0.15001 2.66309
-2.47174 0.257603 -2.57671
-2.43769 0.15001 -2.11238
-2.56405 0.15001 -1.64483
-2.53227 0.15001 -1.10253
-2.51375 0.15001 -0.528811
-2.69297 0.170533 0.132492
-2.67278 0.15001 0.697711
-2.67988 0.15001 1.61771
-2.66334 0.15001 2.18814
-2.52861 0.15001 2.68544
-2.42302 0.260006 -2.38859
-2.25472 0.15001 -2.1009
-2.37288 0.15001 -1.63809
-2.39213 0.238967 -1.17037
-2.50107 0.15001 -0.342485
-2.49712 0.15001 0.395674
-2.49582 0.15001 0.795154
-2.60331 0.15001 1.25027
-2.49329 0.15001 1.94115
-2.254 0.15001 2.84999
-2.20994 0.194032 -2.40198
-2.0703 0.15001 -1.78162
-2.1728 0.15001 -1.33243
-2.20876 0.15001 -0.917411
-2.33931 0.15001 -0.246726
-2.16885 0.15001 0.170128
-2.15174 0.15001 0.599738
-2.25679 0.15001 1.27486
-2.32254 0.15001 1.64025
-2.51244 0.15001 2.30971
-1.97159 0.15001 -1.96999
-1.92801 0.15001 -1.62907
-2.07804 0.227766 -1.1979
-2.0337 0.15001 -0.833901
-2.17592 0.15001 -0.551007
-1.97667 0.15001 0.112607
-1.97462 0.15001 0.478919
-2.09424 0.15001 1.16775
-1.98189 0.15001 1.59284
-2.2986 0.15001 2.01927
-1.78639 0.15001 -1.97523
-1.68334 0.15001 -1.54573
-1.921 0.15001 -1.14204
-1.82538 0.15001 -0.644578
-1.80134 0.15001 -0.313159
-1.83956 0.15001 0.244908
-1.95884 0.15001 0.670302
-1.92608 0.15001 1.04875
-1.88575 0.15001 1.43087
-2.15511 0.15001 1.88554
-2.10122 0.15001 -2.84999
-2.32642 0.15001 -2.27035
-2.16348 0.15001 -1.93976
-2.27778 0.15001 -1.48176
-2.35166 0.15001 -0.628985
-2.35705 0.15001 0.113273
-2.33344 0.15001 0.501547
-2.42767 0.15001 1.17391
-2.50366 0.15001 1.74266
-2.14324 0.15001 2.37763
-2.665 0.15001 -2.84999
-2.56423 0.15001 -2.46109
-2.65321 0.15001 -1.81399
-2.68929 0.15001 -0.999939
-2.67856 0.15001 -0.421463
-2.67567 0.15001 0.319375
-2.67677 0.15001 1.07713
-2.63434 0.15001 1.43491
-2.45455 0.15001 2.13142
-1.86493 0.15001 2.84999
-2.47616 0.15001 -2.84999
-2.35126 0.15001 -2.50374
-2.54791 0.15001 -1.96429
-2.47157 0.15001 -1.48038
-2.52268 0.15001 -0.718055
-2.63555 0.15001 -0.214902
-2.50062 0.15001 0.598949
-2.68027 0.15001 1.80972
-2.48742 0.15001 2.49989
-2.05651 0.15001 2.84999
-2.28964 0.15001 -2.84999
-2.10354 0.15001 -2.53622
-2.46273 0.15001 -1.79917
-2.36811 0.15001 -1.01002
-2.42217 0.15001 -0.0743167
-2.32248 0.15001 0.302496
-2.32363 0.15001 0.695842
-2.43166 0.15001 1.37022
-2.33447 0.15001 1.82938
-2.04205 0.15001 2.53597
-2.37841 0.15001 -2.68916
-2.24511 0.269551 -2.57518
-2.3564 0.15001 -1.94842
-2.36894 0.15001 -1.32332
-2.52668 0.15001 -0.910308
-2.52099 0.15001 0.199137
-2.49578 0.15001 0.991791
-2.48937 0.15001 1.55357
-2.33456 0.15001 2.36824
-2.29858 0.15001 2.55807
-2.19358 0.15001 -2.69541
-2.08209 0.208897 -2.09125
-2.26748 0.15001 -1.78886
-2.23443 0.15001 -1.14567
-2.33462 0.15001 -0.439341
-2.22444 0.15001 -0.0165964
-2.31792 0.15001 0.888874
-2.23953 0.15001 1.46914
-2.2353 0.15001 2.20372
-2.15721 0.15001 2.68609
-2.01175 0.15001 -2.37108
-1.8907 0.15001 -1.81284
-1.8453 0.15001 -1.45638
-2.07211 0.15001 -1.03312
