1000 0.1
1.85765 0.15001 -0.0370554
-2.67606 0.15001 0.904596
-2.49809 0.15001 -2.33637
-2.3285 0.15001 -2.43999
-2.84983 0.15001 -0.558487
2.84999 0.15001 1.29279
1.46796 0.15001 1.96309
-1.56156 0.15001 1.60042
-1.45832 0.15001 -0.748457
-0.784228 0.15001 0.0725263
-2.65871 0.15001 2.29196
0.573152 0.15001 2.84999
-0.259723 0.15001 1.45549
2.84999 0.15001 0.532357
-0.755858 0.15001 1.61733
-0.260292 0.15001 -1.97782
-0.362073 0.15001 -1.12125
0.155162 0.15001 -1.27959
-0.962533 0.15001 0.563818
-0.152978 0.15001 1.29631
-2.14172 0.15001 -1.9434
-2.84141 0.15001 -2.10746
-0.732683 0.15001 -0.784886
-1.75349 0.15001 -2.50172
-1.36419 0.15001 -2.14702
2.51871 0.15001 0.531867
-2.672 0.15001 -1.83173
-0.460657 0.15001 -2.67497
-2.49567 0.15001 0.413191
-1.66855 0.15001 1.41655
-2.14435 0.15001 -1.00675
0.200648 0.15001 -0.442073
-1.91315 0.15001 -0.473847
-1.97717 0.15001 -1.49218
0.62687 0.15001 -2.84726
-2.33446 0.15001 -1.04072
0.542484 0.15001 -1.01339
-1.49367 0.15001 -1.28216
-1.16769 0.15001 0.90209
-2.8495 0.15001 0.0231593
-0.159477 0.15001 -2.50203
-1.65984 0.15001 -0.776153
-0.293411 0.15001 -0.943964
0.733214 0.15001 -2.3242
-0.0562363 0.15001 -1.62811
-0.763412 0.15001 -2.14988
0.265046 0.15001 2.67388
-0.243807 0.15001 2.84999
-1.1905 0.15001 -0.520296
-2.67792 0.15001 1.88861
-1.5669 0.15001 -1.81218
-2.49784 0.15001 -1.5374
-1.16424 0.15001 0.546127
-1.40985 0.15001 -1.10137
-1.04393 0.15001 2.84999
-1.85589 0.15001 2.13394
-2.67538 0.15001 1.6924
-2.84999 0.15001 2.36391
-2.34215 0.15001 1.2933
0.870613 0.15001 1.48436
-0.553997 0.15001 -1.12887
1.41881 0.15001 -2.49516
-1.33645 0.15001 -0.913154
-0.952126 0.15001 -0.81462
-0.565462 0.15001 0.914529
-1.30341 0.15001 0.167072
0.0335328 0.15001 -0.736331
-1.77928 0.15001 0.420797
-2.6741 0.15001 2.08791
-2.84999 0.15001 0.806823
-2.65891 0.15001 -2.64807
-2.84999 0.15001 -1.52913
-2.68047 0.15001 -0.0749364
1.03423 0.15001 0.804864
2.84999 0.15001 0.157387
-2.68025 0.15001 1.29548
-2.84999 0.15001 1.39249
-2.84999 0.15001 0.214502
-1.46511 0.15001 1.42399
-0.750782 0.15001 1.97111
-2.66853 0.15001 -2.22647
-2.13787 0.15001 -2.84999
-1.20759 0.15001 -1.0819
-2.50986 0.15001 -0.368019
-0.644961 0.15001 2.49558
-2.84999 0.15001 2.55368
-2.15525 0.15001 0.818511
-2.84999 0.15001 1.98008
-2.28059 0.15001 2.11925
-0.650956 0.15001 2.14474
-0.154558 0.15001 -1.45569
-2.67857 0.15001 -0.84931
-2.49037 0.15001 -2.54889
-1.09089 0.15001 -1.27422
-2.50473 0.15001 0.0227003
-1.97204 0.15001 -0.128703
-1.7682 0.15001 1.24394
-2.33176 0.15001 1.10156
0.368067 0.15001 2.84999
-2.32225 0.15001 1.69505
-1.25997 0.15001 -2.32035
-0.152906 0.15001 1.98104
-2.32699 0.15001 -1.64215
2.67811 0.15001 1.9794
1.52816 0.15001 1.28132
-0.956758 0.15001 1.6138
1.81125 0.15001 -1.90434
-0.560426 0.15001 -2.5004
1.6921 0.15001 -0.320872
2.35267 0.15001 -1.06025
2.35004 0.15001 -2.77661
0.0352226 0.15001 -0.934293
-1.61235 0.15001 -1.11768
-0.141878 0.15001 -0.256275
0.377984 0.15001 -1.11081
-2.67924 0.15001 -0.656794
-0.359935 0.15001 -2.50079
-2.65992 0.15001 -2.44964
-0.444207 0.15001 2.84999
-2.67986 0.15001 -0.268516
-1.64667 0.15001 -2.67433
2.18674 0.15001 1.09778
0.339612 0.15001 -1.97873
-1.71278 0.15001 -0.437838
-2.14861 0.15001 0.0161251
-0.14492 0.15001 2.66923
-1.65907 0.15001 -1.99508
0.537693 0.15001 -0.435098
-0.138063 0.15001 0.712785
0.703589 0.15001 0.614371
-2.3237 0.15001 -1.43401
-0.253366 0.15001 -1.28354
0.540894 0.15001 -1.21709
-2.3195 0.15001 -2.03847
-2.84999 0.15001 -2.66457
-0.661501 0.15001 -2.6757
0.717039 0.15001 -1.30047
-1.78431 0.15001 0.859327
-1.57178 0.15001 0.89235
-2.84999 0.15001 1.58967
-1.16979 0.15001 -1.79449
-0.66476 0.15001 -1.97538
-0.776103 0.15001 -1.45004
-2.67997 0.15001 -1.04295
-0.648303 0.15001 0.423413
1.36228 0.15001 0.239051
-1.5712 0.15001 1.24421
-1.25467 0.15001 1.78694
-2.84999 0.15001 2.17357
-1.8152 0.15001 0.223215
0.203732 0.15001 -0.829216
-2.32039 0.15001 -2.6465
0.029745 0.15001 -0.156228
0.702529 0.15001 -0.147025
