8000 0.1
-2.75731 0.15001 -2.48888
-2.80708 0.15001 -2.15599
-2.66161 0.15001 -1.48516
-2.6919 0.15001 -1.18547
-2.68405 0.15001 -0.616978
-2.8172 0.15001 -0.152044
-2.67298 0.15001 0.507464
-2.84999 0.15001 1.52419
-2.67705 0.15001 2.00077
-2.6837 0.15001 2.38307
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33452
-2.84999 0.15001 -1.50792
-2.84999 0.15001 -1.09666
-2.84999 0.15001 -0.524541
-2.84999 0.15001 0.414098
-2.84999 0.15001 0.789877
-2.84999 0.15001 1.16558
-2.84999 0.15001 2.09381
-2.64853 0.15001 2.84999
-2.76239 0.15001 -2.685
-2.67889 0.15001 -2.31024
-2.84163 0.15001 -1.82302
-2.78064 0.15001 -1.34077
-2.84999 0.15001 -0.715013
-2.84999 0.15001 0.225917
-2.84999 0.15001 0.9775
-2.84999 0.15001 1.71107
-2.84999 0.15001 2.47454
-2.84999 0.15001 2.84999
-2.65723 0.2609 -2.58215
-2.62446 0.15001 -2.1308
-2.75017 0.15001 -1.65837
-2.84999 0.15001 -0.905968
-2.84999 0.15001 -0.336004
-2.84999 0.15001 0.0314778
-2.84999 0.15001 0.601989
-2.80277 0.15001 1.34508
-2.84999 0.15001 2.28276
-2.4437 0.15001 2.84999
-2.56918 0.15001 -2.69139
-2.50699 0.15001 -2.27667
-2.73873 0.15001 -1.98041
-2.56308 0.15001 -1.31706
-2.68716 0.15001 -0.809811
-2.60587 0.15001 -0.032549
-2.67103 0.15001 0.887214
-2.84999 0.15001 1.90316
-2.67921 0.15001 2.57399
-2.84999 0.15001 2.6634
-2.47311 0.257644 -2.57667
-2.43698 0.15001 -2.1111
-2.56315 0.15001 -1.64373
-2.53236 0.15001 -1.10154
-2.51341 0.15001 -0.529049
-2.6907 0.154508 0.130682
-2.67275 0.15001 0.697463
-2.67988 0.15001 1.61902
-2.66456 0.15001 2.18925
-2.52768 0.15001 2.68544
-2.42317 0.25967 -2.3876
-2.25378 0.15001 -2.09961
-2.37162 0.15001 -1.63743
-2.39193 0.237398 -1.17056
-2.50039 0.15001 -0.342774
-2.49777 0.15001 0.397258
-2.49563 0.15001 0.794596
-2.60597 0.15001 1.25085
-2.49389 0.15001 1.94016
-2.25314 0.15001 2.84999
-2.21041 0.187258 -2.40231
-2.06764 0.15001 -1.78106
-2.17136 0.15001 -1.33207
-2.20834 0.15001 -0.918327
-2.33834 0.15001 -0.247792
-2.16881 0.15001 0.169561
-2.15176 0.15001 0.597297
-2.25895 0.15001 1.27433
-2.32361 0.15001 1.64001
-2.51249 0.15001 2.30909
-1.97056 0.15001 -1.96917
-1.92804 0.15001 -1.62999
-2.07642 0.226612 -1.19719
-2.03322 0.15001 -0.83433
-2.17567 0.15001 -0.55223
-1.9756 0.15001 0.111115
-1.97568 0.15001 0.477344
-2.09648 0.15001 1.16682
-1.9815 0.15001 1.59306
-2.29916 0.15001 2.0189
-1.78554 0.15001 -1.97722
-1.68097 0.15001 -1.54456
-1.91871 0.15001 -1.14137
-1.82422 0.15001 -0.645911
-1.79968 0.15001 -0.313897
-1.83879 0.15001 0.24368
-1.96177 0.15001 0.668756
-1.92886 0.15001 1.04709
-1.88779 0.15001 1.42942
-2.15514 0.15001 1.88515
-2.10107 0.15001 -2.84999
-2.32642 0.15001 -2.26851
-2.16205 0.15001 -1.93871
-2.27599 0.15001 -1.48171
-2.35144 0.15001 -0.629472
-2.35662 0.15001 0.111406
-2.33318 0.15001 0.50088
-2.43038 0.15001 1.17381
-2.50412 0.15001 1.74193
-2.14416 0.15001 2.37736
-2.66522 0.15001 -2.84999
-2.56476 0.15001 -2.45992
-2.65226 0.15001 -1.81265
-2.68955 0.15001 -0.999857
-2.67829 0.15001 -0.4217
-2.67568 0.15001 0.319185
-2.67678 0.15001 1.07663
-2.6371 0.15001 1.43552
-2.45585 0.15001 2.13038
-1.86441 0.15001 2.84999
-2.47628 0.15001 -2.84999
-2.35342 0.15001 -2.50399
-2.54703 0.15001 -1.96302
-2.47059 0.15001 -1.47989
-2.52249 0.15001 -0.718203
-2.63827 0.15001 -0.218512
-2.50044 0.15001 0.598805
-2.6801 0.15001 1.81099
-2.48838 0.15001 2.49952
-2.05591 0.15001 2.84999
-2.28965 0.15001 -2.84999
-2.102 0.15001 -2.53662
-2.46174 0.15001 -1.79809
-2.36808 0.15001 -1.00975
-2.41967 0.15001 -0.0753201
-2.3244 0.15001 0.301224
-2.32313 0.15001 0.695101
-2.4337 0.15001 1.36962
-2.3348 0.15001 1.82911
-2.04182 0.15001 2.5349
-2.37872 0.15001 -2.68914
-2.24442 0.268167 -2.57346
-2.35537 0.15001 -1.94724
-2.3673 0.15001 -1.32377
-2.52679 0.15001 -0.910056
-2.51851 0.15001 0.201796
-2.49585 0.15001 0.990979
-2.49042 0.15001 1.55279
-2.33517 0.15001 2.36941
-2.2998 0.15001 2.55961
-2.19347 0.15001 -2.69535
-2.08088 0.208223 -2.09068
-2.26599 0.15001 -1.78797
-2.23326 0.15001 -1.14449
-2.33363 0.15001 -0.43989
-2.2228 0.15001 -0.0176774
-2.3179 0.15001 0.888116
-2.2412 0.15001 1.46863
-2.23722 0.15001 2.20382
-2.15638 0.15001 2.68572
-2.01143 0.15001 -2.3708
-1.88778 0.15001 -1.81324
-1.84448 0.15001 -1.45736
-2.06998 0.15001 -1.03214
-2.14758 0.15001 -0.373787
-2.02062 0.15001 0.293219
-2.10494 0.15001 0.971427
-1.73829 0.15001 1.54985
-2.10277 0.15001 2.06584
-2.01281 0.15001 2.23543
-1.75263 0.15001 -2.16791
-1.6424 0.15001 -1.85583
-1.7901 0.15001 -1.26809
-1.77537 0.15001 -0.824297
-1.85648 0.15001 -0.130337
-1.65481 0.15001 0.196987
-1.79925 0.15001 0.562358
-1.74064 0.15001 1.30793
-1.82299 0.15001 1.71968
-1.82157 0.15001 2.20409
-1.60862 0.15001 -2.04169
-1.55156 0.15001 -1.6854
-1.61357 0.15001 -1.18561
-1.61725 0.15001 -0.716031
-1.60699 0.15001 -0.346802
-1.46764 0.15001 0.160043
