1000 0.1
1.86084 0.15001 0.00519393
-2.67819 0.15001 0.936066
-2.49498 0.15001 -2.32964
-2.32436 0.15001 -2.43498
-2.84648 0.15001 -0.543888
2.84999 0.15001 1.33506
1.46956 0.15001 1.97641
-1.55461 0.15001 1.61907
-1.44608 0.15001 -0.728776
-0.792204 0.15001 0.106501
-2.66729 0.15001 2.31956
0.570506 0.15001 2.84999
-0.267909 0.15001 1.45516
2.84999 0.15001 0.578762
-0.755302 0.15001 1.62379
-0.237189 0.15001 -1.96172
-0.357994 0.15001 -1.10184
0.17392 0.15001 -1.25581
-0.961355 0.15001 0.5849
-0.13224 0.15001 1.32242
-2.1327 0.15001 -1.93696
-2.83247 0.15001 -2.09819
-0.719999 0.15001 -0.756403
-1.74591 0.15001 -2.49842
-1.34829 0.15001 -2.14561
2.51993 0.15001 0.577924
-2.66962 0.15001 -1.81995
-0.439761 0.15001 -2.67315
-2.49997 0.15001 0.436531
-1.66158 0.15001 1.44035
-2.13874 0.15001 -1.00027
0.207307 0.15001 -0.416205
-1.90887 0.15001 -0.449021
-1.9637 0.15001 -1.47436
0.64713 0.15001 -2.84093
-2.3315 0.15001 -1.02334
0.553935 0.15001 -0.983202
-1.47114 0.15001 -1.26614
-1.16536 0.15001 0.923634
-2.8462 0.15001 0.0394734
-0.139573 0.15001 -2.49364
-1.6472 0.15001 -0.755694
-0.277192 0.15001 -0.928363
0.756368 0.15001 -2.31091
-0.033957 0.15001 -1.6075
-0.743095 0.15001 -2.14355
0.268773 0.15001 2.67691
-0.233884 0.15001 2.84999
-1.18955 0.15001 -0.487608
-2.67243 0.15001 1.92609
-1.54953 0.15001 -1.80231
-2.49139 0.15001 -1.52459
-1.16509 0.15001 0.573232
-1.38418 0.15001 -1.08317
-1.02255 0.15001 2.84999
-1.83123 0.15001 2.14735
-2.67288 0.15001 1.72881
-2.84999 0.15001 2.40239
-2.32093 0.15001 1.33329
0.87649 0.15001 1.50824
-0.549391 0.15001 -1.11166
1.44133 0.15001 -2.48993
-1.3098 0.15001 -0.894407
-0.934331 0.15001 -0.778365
-0.568057 0.15001 0.93054
-1.31299 0.15001 0.198544
0.043773 0.15001 -0.714024
-1.78219 0.15001 0.467523
-2.67082 0.15001 2.12266
-2.84999 0.15001 0.837206
-2.65813 0.15001 -2.6415
-2.84999 0.15001 -1.51581
-2.67774 0.15001 -0.059238
1.03828 0.15001 0.83744
2.84999 0.15001 0.203895
-2.67456 0.15001 1.33218
-2.84999 0.15001 1.43117
-2.84999 0.15001 0.232472
-1.46143 0.15001 1.44323
-0.743582 0.15001 1.97693
-2.66643 0.15001 -2.21752
-2.1376 0.15001 -2.84999
-1.1785 0.15001 -1.07441
-2.50155 0.15001 -0.350422
-0.631866 0.15001 2.49524
-2.84999 0.15001 2.59222
-2.16453 0.15001 0.84326
-2.84999 0.15001 2.0195
-2.32033 0.15001 2.11642
-0.642393 0.15001 2.14856
-0.138766 0.15001 -1.43702
-2.67777 0.15001 -0.835052
-2.48896 0.15001 -2.54141
-1.0678 0.15001 -1.26317
-2.50107 0.15001 0.0423496
-1.96626 0.15001 -0.0872895
-1.76269 0.15001 1.26883
-2.33003 0.15001 1.133
0.370038 0.15001 2.84999
-2.31768 0.15001 1.7293
-1.24359 0.15001 -2.32097
-0.152526 0.15001 1.97865
-2.31863 0.15001 -1.62991
2.68199 0.15001 2.0146
1.53177 0.15001 1.31891
-0.954624 0.15001 1.62222
1.81127 0.15001 -1.86777
-0.540684 0.15001 -2.49717
1.69658 0.15001 -0.279901
2.35536 0.15001 -1.02001
2.35529 0.15001 -2.75932
0.0524181 0.15001 -0.906449
-1.59397 0.15001 -1.09939
-0.136719 0.15001 -0.234579
0.390692 0.15001 -1.08392
-2.67716 0.15001 -0.642272
-0.340003 0.15001 -2.49528
-2.65934 0.15001 -2.44181
-0.432041 0.15001 2.84999
-2.67664 0.15001 -0.252902
-1.63955 0.15001 -2.67385
2.18931 0.15001 1.14095
0.365143 0.15001 -1.9586
-1.70968 0.15001 -0.411032
-2.12218 0.15001 0.0488935
-0.136836 0.15001 2.66631
-1.64595 0.15001 -1.98497
0.543955 0.15001 -0.403666
-0.139571 0.15001 0.741379
0.705818 0.15001 0.644881
-2.31258 0.15001 -1.41908
-0.242934 0.15001 -1.26302
0.556984 0.15001 -1.18589
-2.31176 0.15001 -2.03116
-2.84999 0.15001 -2.66167
-0.642292 0.15001 -2.67489
0.732824 0.15001 -1.27106
-1.778 0.15001 0.903164
-1.56652 0.15001 0.916559
-2.84999 0.15001 1.62854
-1.15057 0.15001 -1.78818
-0.644036 0.15001 -1.96568
-0.759082 0.15001 -1.44241
-2.67903 0.15001 -1.02885
-0.644797 0.15001 0.44693
1.36671 0.15001 0.277556
-1.56819 0.15001 1.26496
-1.24764 0.15001 1.79677
-2.84999 0.15001 2.2117
-1.81181 0.15001 0.27863
0.214564 0.15001 -0.803611
-2.31749 0.15001 -2.63938
0.0337024 0.15001 -0.132016
0.706698 0.15001 -0.112934
1.36857 0.15001 -0.475606
1.56487 0.15001 2.49957
-0.530379 0.15001 2.67119
-2.00742 0.15001 2.84999
-2.67684 0.15001 0.137451
-1.95342 0.15001 1.62025
-0.855756 0.15001 -1.61502
-2.84999 0.15001 -2.47326
-1.53625 0.15001 -2.84999
-1.96078 0.15001 -1.81924
-0.477795 0.15001 -0.649812
-0.830454 0.15001 -0.93711
-2.33213 0.15001 0.538132
-1.64596 0.15001 -2.32273
-0.840892 0.15001 0.42199
-2.84999 0.15001 2.84999
-0.837824 0.15001 -2.67618
1.36742 0.15001 -0.287007
-2.14982 0.15001 1.23608
-1.38088 0.15001 -0.536657
-2.70433 0.15001 2.70658
-2.06755 0.15001 1.81315
-2.11584 0.15001 -0.471786
-2.50945 0.15001 2.66179
-0.660136 0.15001 1.44947
-1.61869 0.15001 2.49342
-1.33578 0.15001 -2.84999
-0.139258 0.15001 -0.0385643
-2.84999 0.15001 -0.736361
-1.24804 0.15001 -0.700134
0.219237 0.15001 -0.999266
0.713681 0.15001 -0.685314
-1.65665 0.15001 -1.63209
-2.32501 0.15001 1.9241
-2.67767 0.15001 0.740504
-1.81034 0.15001 2.84999
-1.37003 0.15001 0.545473
0.268773 0.15001 -1.43561
-2.84999 0.15001 -0.933416
-2.84999 0.15001 -0.153681
-1.44697 0.15001 -2.31867
0.203835 0.15001 1.12806
-2.65124 0.15001 2.51537
-2.16035 0.15001 0.642028
-2.31564 0.15001 2.30949
0.218709 0.15001 1.91477
-0.741457 0.15001 -2.5021
-1.94016 0.15001 -0.966285
1.36551 0.15001 1.60551
1.53183 0.15001 0.374615
0.200136 0.15001 1.71826
-0.234737 0.15001 2.4959
-0.547561 0.15001 -1.4488
2.35417 0.15001 1.04796
1.3678 0.15001 0.653475
2.34672 0.15001 1.8215
1.69901 0.15001 -1.22293
-1.13511 0.15001 -2.84999
-1.1073 0.15001 -0.881121
-0.441816 0.15001 -1.61641
-1.04209 0.15001 -2.32198
-0.447724 0.15001 -1.27608
-0.934521 0.15001 -2.84999
-1.72394 0.15001 -0.937412
-2.65989 0.15001 -2.01782
-2.67279 0.15001 1.53118
-2.84999 0.15001 -1.7136
-2.4813 0.15001 -1.92798
2.18768 0.15001 1.33259
-0.450319 0.15001 1.80307
-2.49775 0.15001 1.82798
-1.95251 0.15001 -2.50087
-2.50515 0.15001 0.638681
-1.5168 0.15001 2.67133
0.474008 0.15001 2.33507
-0.358986 0.15001 1.62853
-1.84034 0.15001 -2.67388
-2.67658 0.15001 1.13095
-1.26597 0.15001 -1.26097
0.0371538 0.15001 1.22687
0.87707 0.15001 -0.583587
-1.99382 0.15001 -0.633073
-0.838601 0.15001 2.14672
-2.09451 0.15001 -0.806578
-1.75437 0.15001 1.62109
-2.84999 0.15001 0.43408
-0.8472 0.15001 -1.96632
0.837394 0.15001 -2.84999
-2.67707 0.15001 -0.44616
0.542781 0.15001 1.51033
1.20271 0.15001 0.556638
-0.985064 0.15001 -0.450681
2.02231 0.15001 1.42653
2.35527 0.15001 0.482596
-2.15565 0.15001 0.244125
-1.61251 0.15001 2.84999
-2.48917 0.15001 -2.73609
-0.630841 0.15001 -0.936857
-1.0336 0.15001 -2.67587
1.55127 0.15001 -2.31298
0.466893 0.15001 -1.78357
-0.33023 0.15001 1.25179
-1.33047 0.15001 2.31339
-2.33372 0.15001 0.938741
-0.306069 0.15001 0.844927
-2.58724 0.15001 2.84999
-1.57145 0.15001 -0.0238725
0.0354776 0.15001 -0.325796
-1.99122 0.15001 0.748181
-0.318405 0.15001 -0.336934
-2.49028 0.15001 2.22464
-2.32827 0.15001 -0.0561502
-2.03038 0.15001 2.15853
-1.91683 0.15001 2.66985
