1000 0.1
1.85805 0.15001 -0.00528574
-2.67772 0.15001 0.940346
-2.49833 0.15001 -2.30967
-2.33037 0.15001 -2.41506
-2.84876 0.15001 -0.532692
2.84999 0.15001 1.32168
1.46531 0.15001 1.97635
-1.55637 0.15001 1.61223
-1.48222 0.15001 -0.724349
-0.69715 0.15001 0.0318519
-2.66767 0.15001 2.32302
0.56253 0.15001 2.84999
-0.263982 0.15001 1.45288
2.84999 0.15001 0.564471
-0.75464 0.15001 1.6158
-0.245578 0.15001 -1.97319
-0.358436 0.15001 -1.11764
0.166791 0.15001 -1.26996
-0.951585 0.15001 0.566464
-0.143848 0.15001 1.30528
-2.13999 0.15001 -1.92257
-2.84052 0.15001 -2.09663
-0.661911 0.15001 -0.765739
-1.76532 0.15001 -2.50098
-1.36154 0.15001 -2.14749
2.51845 0.15001 0.564578
-2.66976 0.15001 -1.81038
-0.456205 0.15001 -2.67432
-2.49827 0.15001 0.445305
-1.65936 0.15001 1.43193
-2.14441 0.15001 -0.987725
0.204772 0.15001 -0.429044
-1.92917 0.15001 -0.434754
-1.97102 0.15001 -1.46478
0.638607 0.15001 -2.84451
-2.3353 0.15001 -1.01245
0.553969 0.15001 -0.998836
-1.47101 0.15001 -1.2733
-1.16296 0.15001 0.907803
-2.84976 0.15001 0.0490728
-0.15045 0.15001 -2.4982
-1.68447 0.15001 -0.74276
-0.275105 0.15001 -0.944974
0.749249 0.15001 -2.31783
-0.0394529 0.15001 -1.62309
-0.753994 0.15001 -2.14795
0.257159 0.15001 2.67641
-0.239227 0.15001 2.84999
-1.21266 0.15001 -0.517533
-2.67212 0.15001 1.92813
-1.56071 0.15001 -1.80233
-2.49432 0.15001 -1.51316
-1.14959 0.15001 0.555754
-1.37369 0.15001 -1.09507
-1.03007 0.15001 2.84999
-1.83475 0.15001 2.14692
-2.6724 0.15001 1.72996
-2.84999 0.15001 2.40408
-2.32269 0.15001 1.33741
0.868843 0.15001 1.50252
-0.549779 0.15001 -1.13073
1.43534 0.15001 -2.49065
-1.36794 0.15001 -0.894178
-0.983994 0.15001 -0.84447
-0.565369 0.15001 0.920283
-1.29789 0.15001 0.18329
0.0446665 0.15001 -0.726716
-1.75197 0.15001 0.47822
-2.67094 0.15001 2.1261
-2.84999 0.15001 0.842409
-2.6717 0.15001 -2.60017
-2.84999 0.15001 -1.50668
-2.68015 0.15001 -0.0488338
1.03208 0.15001 0.828498
2.84999 0.15001 0.189966
-2.67492 0.15001 1.3344
-2.84999 0.15001 1.43257
-2.84999 0.15001 0.242077
-1.45857 0.15001 1.43441
-0.746987 0.15001 1.96958
-2.67212 0.15001 -2.20453
-2.17064 0.15001 -2.84999
-1.16482 0.15001 -1.0905
-2.50431 0.15001 -0.340028
-0.637112 0.15001 2.4958
-2.84999 0.15001 2.59424
-2.16318 0.15001 0.848232
-2.84999 0.15001 2.0194
-2.32587 0.15001 2.12651
-0.646491 0.15001 2.14342
-0.140794 0.15001 -1.45145
-2.67832 0.15001 -0.823127
-2.5001 0.15001 -2.51271
-1.06586 0.15001 -1.27119
-2.50488 0.15001 0.0530599
-1.97122 0.15001 -0.0727557
-1.75734 0.15001 1.26013
-2.33027 0.15001 1.1376
0.359556 0.15001 2.84999
-2.31513 0.15001 1.7352
-1.26012 0.15001 -2.32278
-0.155778 0.15001 1.97999
-2.32264 0.15001 -1.61848
2.68045 0.15001 2.00037
1.52542 0.15001 1.31135
-0.954471 0.15001 1.61406
1.82101 0.15001 -1.88043
-0.554936 0.15001 -2.49925
1.69402 0.15001 -0.290395
2.35563 0.15001 -1.03144
2.35408 0.15001 -2.76704
0.0490749 0.15001 -0.924414
-1.58527 0.15001 -1.10303
-0.144439 0.15001 -0.247054
0.391235 0.15001 -1.10026
-2.6786 0.15001 -0.630663
