14000 0.1
-0.406343 0.15001 -0.41853
-0.415595 0.15001 -0.206568
-0.41455 0.15001 -0.0280107
-0.413444 0.15001 0.141102
-0.427562 0.15001 0.308495
-0.426917 0.15001 0.479554
-0.432361 0.15001 0.653185
-0.433322 0.15001 0.828848
-0.438357 0.15001 1.00732
-0.441311 0.15001 1.2126
-0.566147 0.15562 -0.585061
-0.566591 0.155502 -0.326715
-0.580451 0.160574 -0.106578
-0.598964 0.159528 0.108022
-0.609823 0.159807 0.305374
-0.609853 0.162261 0.501449
-0.609834 0.16449 0.697753
-0.602858 0.167388 0.895444
-0.594999 0.164387 1.10728
-0.586394 0.159351 1.4036
-0.481214 0.251239 -0.480302
-0.462756 0.275068 -0.255494
-0.457385 0.284503 -0.0652476
-0.458518 0.284437 0.11976
-0.465251 0.284894 0.306623
-0.46548 0.285891 0.493179
-0.467645 0.28708 0.682827
-0.468141 0.290629 0.874093
-0.471837 0.284894 1.06706
-0.501621 0.255789 1.28363
-0.460521 0.389957 -0.458165
-0.471818 0.415833 -0.276166
-0.470984 0.425593 -0.0845536
-0.465475 0.426333 0.107112
-0.475404 0.426555 0.29551
-0.481423 0.427396 0.485884
-0.496472 0.426924 0.67511
-0.500887 0.429594 0.866326
-0.505741 0.425476 1.07012
-0.496634 0.399228 1.27696
-0.443098 0.537473 -0.449002
-0.442612 0.562459 -0.262489
-0.446195 0.573595 -0.0788325
-0.453081 0.575284 0.105231
-0.450978 0.574214 0.290498
-0.459084 0.575709 0.478848
-0.465424 0.575207 0.673972
-0.478465 0.578396 0.875742
-0.494398 0.576512 1.07718
-0.522255 0.546185 1.30223
-0.455941 0.690853 -0.455317
-0.461264 0.71363 -0.271071
-0.462211 0.724734 -0.0852609
-0.462456 0.726672 0.1006
-0.470461 0.725366 0.288889
-0.47643 0.727096 0.481922
-0.486455 0.726967 0.676879
-0.493322 0.730863 0.874009
-0.499293 0.729988 1.08152
-0.510372 0.704283 1.30004
-0.468733 0.84865 -0.468091
-0.473246 0.868649 -0.280948
-0.476209 0.878515 -0.0927192
-0.480795 0.880401 0.0976971
-0.485652 0.879757 0.290964
-0.492141 0.881586 0.487422
-0.497158 0.882119 0.688564
-0.503119 0.885365 0.895896
-0.507421 0.884556 1.10546
-0.483618 0.865949 1.28062
-0.479797 1.01034 -0.480407
-0.482059 1.02685 -0.291207
-0.485048 1.03629 -0.0988096
-0.488329 1.03818 0.0954191
-0.492567 1.03838 0.292209
-0.497887 1.0394 0.491981
-0.504047 1.04118 0.69603
-0.508563 1.04472 0.902822
-0.501751 1.04472 1.08918
-0.539764 1.02227 1.30572
-0.487982 1.17654 -0.487991
-0.490337 1.1901 -0.295925
-0.492491 1.1981 -0.100535
-0.495511 1.2007 0.096515
-0.498858 1.20087 0.294938
-0.502496 1.2025 0.495233
-0.505121 1.20494 0.695864
-0.50655 1.20868 0.890572
-0.519474 1.20914 1.09813
-0.517346 1.19419 1.31649
-0.4857 1.34897 -0.48536
-0.487943 1.35979 -0.293849
-0.490213 1.36682 -0.0990808
-0.493115 1.36985 0.0974945
-0.496762 1.37039 0.295681
-0.500423 1.37222 0.494811
-0.503566 1.37534 0.691914
-0.510685 1.38009 0.893033
-0.514231 1.382 1.10237
-0.516318 1.37312 1.30974
-0.207573 0.15001 -0.421407
-0.195493 0.15001 -0.182987
-0.180233 0.15001 -0.0102538
-0.176999 0.15001 0.144287
-0.179711 0.15001 0.297479
-0.183695 0.15001 0.456042
-0.198529 0.15001 0.622293
-0.211865 0.15001 0.793874
-0.221408 0.15001 0.973597
-0.250976 0.15001 1.2084
-0.315278 0.15001 -0.581988
-0.288877 0.206339 -0.295133
-0.285141 0.225228 -0.076175
-0.277255 0.236922 0.121633
-0.294617 0.23291 0.303425
-0.293242 0.234976 0.48845
-0.3021 0.232256 0.682391
-0.304668 0.231237 0.873388
-0.304812 0.217376 1.07689
-0.323779 0.15001 1.38726
-0.26847 0.271993 -0.464097
-0.256133 0.325088 -0.231775
-0.240673 0.348173 -0.0452063
-0.230252 0.35592 0.136504
-0.232206 0.353938 0.314355
-0.236441 0.356037 0.495959
-0.245556 0.35479 0.679045
-0.25162 0.3545 0.867979
-0.269121 0.344063 1.0608
-0.291316 0.28064 1.26313
-0.267832 0.412828 -0.459636
-0.275102 0.454923 -0.277476
-0.275372 0.472429 -0.0871129
-0.272662 0.4787 0.100459
-0.284207 0.477722 0.289667
-0.290054 0.48021 0.479683
-0.302564 0.480318 0.671029
-0.305539 0.481598 0.864532
-0.308602 0.478013 1.06066
-0.300886 0.424935 1.27823
-0.260057 0.560462 -0.454187
-0.258459 0.597512 -0.265072
-0.25905 0.613161 -0.0774256
-0.264127 0.618641 0.106846
-0.260573 0.618704 0.291218
-0.266703 0.620975 0.47981
-0.272331 0.62103 0.674956
-0.281861 0.622603 0.877777
-0.291658 0.617762 1.089
-0.301137 0.576885 1.29608
-0.270708 0.711762 -0.459884
-0.273792 0.742106 -0.274178
-0.275323 0.755788 -0.0882645
-0.27699 0.761137 0.0991564
-0.283062 0.76135 0.288935
-0.287848 0.763579 0.482503
-0.295905 0.764286 0.679919
-0.301134 0.766247 0.881047
-0.305003 0.762632 1.08812
-0.303803 0.732801 1.29673
-0.281419 0.86587 -0.471798
-0.284392 0.890857 -0.283211
-0.286845 0.902777 -0.0930769
-0.29033 0.907211 0.0980078
-0.294887 0.908223 0.291481
-0.299731 0.910234 0.488688
-0.302732 0.911945 0.689823
-0.305734 0.914123 0.895245
-0.304547 0.912019 1.10056
-0.310029 0.890678 1.2942
-0.290699 1.02367 -0.483611
-0.291842 1.04354 -0.293121
-0.294064 1.05402 -0.0999217
-0.29685 1.05809 0.0951067
-0.299791 1.05961 0.292399
-0.302923 1.06134 0.492063
-0.305429 1.06396 0.694128
-0.306639 1.06663 0.897227
-0.310478 1.06586 1.09829
-0.301767 1.05091 1.30862
-0.295838 1.18635 -0.49014
-0.296928 1.20202 -0.296835
-0.298539 1.21097 -0.10091
-0.30054 1.2147 0.0961647
-0.302656 1.21653 0.294373
-0.304755 1.21866 0.493822
-0.307246 1.22152 0.694433
-0.310258 1.22458 0.895911
-0.309558 1.22544 1.10241
-0.312806 1.2158 1.31274
-0.294238 1.35607 -0.487854
-0.295636 1.36852 -0.295651
-0.297217 1.37633 -0.100353
-0.299161 1.37993 0.0963766
-0.301448 1.38198 0.294299
-0.30407 1.38434 0.493463
-0.307042 1.38754 0.69381
-0.308197 1.39116 0.896809
-0.310315 1.39343 1.10355
-0.311288 1.38804 1.31123
-0.0348458 0.15001 -0.421094
-0.0362645 0.15001 -0.1615
-0.0358099 0.15001 -0.00877785
-0.0393664 0.15001 0.130963
-0.0401698 0.15001 0.270534
-0.0408013 0.15001 0.426298
-0.0521721 0.15001 0.591016
-0.0603178 0.15001 0.779713
-0.0640694 0.15001 0.970122
-0.0795826 0.15001 1.21792
-0.0856264 0.156155 -0.596759
-0.0614485 0.223866 -0.283011
-0.055738 0.259771 -0.0480635
-0.0623692 0.26771 0.127016
-0.0624041 0.267354 0.293664
-0.0635396 0.26308 0.47519
-0.0647731 0.259087 0.665694
-0.0669361 0.255652 0.860347
-0.0779658 0.23295 1.08333
-0.0820906 0.162621 1.39973
-0.0762475 0.280022 -0.459686
-0.0776481 0.346413 -0.226228
-0.0779056 0.376184 -0.0464318
-0.0785143 0.381931 0.124205
-0.0777344 0.383773 0.298094
-0.0793538 0.382277 0.481904
-0.0882218 0.377714 0.667903
-0.0928675 0.375868 0.860718
-0.0999792 0.359691 1.06021
-0.0997822 0.291232 1.2703
-0.0750318 0.423041 -0.459181
-0.0764421 0.47377 -0.268643
-0.0786327 0.499805 -0.0746825
-0.078576 0.507789 0.108771
-0.084741 0.511284 0.293188
-0.0884165 0.511529 0.479713
-0.0911269 0.509311 0.670282
-0.092697 0.508505 0.862878
-0.0950462 0.497713 1.05869
-0.0974571 0.439464 1.27641
-0.0784763 0.572094 -0.456957
-0.0775807 0.613591 -0.269454
-0.0769997 0.633479 -0.0811283
-0.0764635 0.64099 0.104781
-0.0693315 0.644398 0.289335
-0.073558 0.645757 0.478063
-0.0813365 0.645367 0.674131
-0.0909681 0.644472 0.878379
-0.0968975 0.634166 1.09049
-0.0985911 0.592186 1.29323
-0.085065 0.723759 -0.461017
-0.0857894 0.756425 -0.27328
-0.0872729 0.772738 -0.0865781
-0.0896195 0.778563 0.100044
-0.094511 0.781047 0.290267
-0.0971722 0.782985 0.484764
-0.101247 0.783637 0.683162
-0.10285 0.784191 0.885564
-0.104257 0.777473 1.09066
-0.100112 0.748236 1.2967
-0.0923699 0.877335 -0.474339
-0.0943338 0.902782 -0.285824
-0.0952797 0.91629 -0.0941591
-0.0979582 0.921574 0.0978141
-0.101554 0.924371 0.291994
-0.104567 0.926265 0.489591
-0.105408 0.92737 0.690727
-0.105819 0.928191 0.894049
-0.106672 0.924036 1.09938
-0.120792 0.904763 1.30246
-0.0986377 1.03446 -0.485823
-0.0988717 1.05352 -0.294587
-0.10022 1.06504 -0.100705
-0.101651 1.07015 0.095112
-0.103043 1.07268 0.292701
-0.104339 1.07459 0.492219
-0.105234 1.07611 0.693726
-0.10613 1.07745 0.897296
-0.108491 1.07582 1.10252
-0.0996189 1.06375 1.3103
-0.100485 1.19622 -0.492347
-0.101067 1.21084 -0.298464
-0.10192 1.22018 -0.101765
-0.102937 1.22474 0.0958732
-0.103926 1.22694 0.294337
-0.104861 1.22886 0.4939
-0.106063 1.23091 0.694993
-0.107216 1.23282 0.898132
-0.106047 1.23323 1.10438
-0.107279 1.2282 1.31294
-0.0997611 1.36495 -0.490196
-0.100417 1.37631 -0.297227
-0.10125 1.3843 -0.101245
-0.102271 1.38837 0.0959264
-0.103405 1.39057 0.294069
-0.104722 1.39267 0.493461
-0.10602 1.39511 0.694578
-0.106241 1.3977 0.898096
-0.10687 1.39973 1.10447
-0.107243 1.39949 1.31242
0.130969 0.15001 -0.421796
0.114268 0.15001 -0.159659
0.102239 0.15001 -0.00953674
0.0900813 0.151831 0.123596
0.0922551 0.15001 0.263284
0.0959871 0.15001 0.42105
0.089392 0.15001 0.601682
0.0875038 0.15001 0.788224
0.0912806 0.15001 0.980873
0.0919748 0.15001 1.22617
0.117983 0.159184 -0.606141
0.129482 0.229962 -0.279252
0.117038 0.259054 -0.0501408
0.114579 0.264754 0.127678
0.121989 0.262418 0.299339
0.122529 0.257912 0.483631
0.120774 0.253947 0.676931
0.119755 0.249996 0.873399
0.116942 0.231744 1.09365
0.12546 0.166437 1.40268
0.11602 0.28107 -0.459331
0.104566 0.346198 -0.203635
0.0917009 0.373541 -0.0384335
0.0864691 0.377475 0.114627
0.0866638 0.378166 0.286707
0.0917093 0.376991 0.474798
0.0858591 0.372893 0.662075
0.0867033 0.370777 0.850686
0.0904193 0.356599 1.04723
0.0950628 0.29261 1.27213
0.111823 0.421782 -0.465261
0.110362 0.466574 -0.269428
0.10455 0.494981 -0.0698438
0.10444 0.501587 0.117496
0.097679 0.50453 0.297162
0.0920981 0.508091 0.482806
0.0967214 0.50495 0.67788
0.0978721 0.50235 0.878997
0.0980929 0.490843 1.08062
0.103215 0.437039 1.29263
0.105123 0.569933 -0.458948
0.104307 0.607431 -0.274861
0.10692 0.629078 -0.0892184
0.109023 0.635473 0.0997697
0.115612 0.639875 0.288038
0.11846 0.642957 0.473958
0.109249 0.64249 0.667114
0.104703 0.641348 0.865168
0.101469 0.633386 1.07785
0.0983205 0.590523 1.28727
0.101784 0.720821 -0.461793
0.102165 0.752314 -0.273215
0.100999 0.770002 -0.0844736
0.0994947 0.775737 0.102095
0.0968163 0.779666 0.29181
0.0956497 0.781671 0.487614
0.0952101 0.7815 0.688159
0.0951467 0.780885 0.891361
0.0950625 0.776411 1.09555
0.0977076 0.745697 1.30053
0.0982024 0.873784 -0.477194
0.0975645 0.899681 -0.288213
0.0968948 0.914976 -0.0967946
0.0953695 0.920945 0.0962342
0.0929239 0.924616 0.291903
0.0920894 0.926808 0.490669
0.0934253 0.927049 0.691801
0.0944763 0.927162 0.895466
0.0941172 0.924036 1.10206
0.0891647 0.903362 1.30772
0.0955938 1.03229 -0.489314
0.0958688 1.05234 -0.297338
0.0954239 1.06488 -0.102499
0.0951816 1.06997 0.0944644
0.0952783 1.07315 0.292875
0.0952588 1.07553 0.492779
0.0950987 1.07626 0.694505
0.0948449 1.07716 0.898309
0.0941022 1.07591 1.10419
0.0976149 1.06275 1.31198
0.0962768 1.19536 -0.495226
0.0959713 1.20959 -0.300301
0.0957043 1.21993 -0.102726
0.0954821 1.22429 0.095618
0.0953488 1.22719 0.294617
0.0952325 1.22979 0.494565
0.0950558 1.23116 0.696068
0.095025 1.2329 0.899712
0.0957501 1.23341 1.106
0.0957426 1.22616 1.31393
0.0962855 1.3653 -0.49321
0.0962208 1.37511 -0.299306
0.0960115 1.38367 -0.102367
0.0957468 1.38767 0.0955784
0.0954927 1.39049 0.294307
0.095194 1.39336 0.494135
0.094994 1.39537 0.695608
0.0951972 1.39777 0.89931
0.0953003 1.39972 1.10559
0.0953564 1.39662 1.31365
0.297785 0.15001 -0.427355
0.272738 0.15001 -0.17179
0.250495 0.15001 -0.0147362
0.237076 0.15001 0.124131
0.235374 0.15001 0.265731
0.241401 0.15001 0.420908
0.23856 0.15001 0.598099
0.24456 0.15001 0.791079
0.25692 0.15001 0.988149
0.272427 0.15001 1.23414
0.313421 0.156287 -0.611301
0.311925 0.23015 -0.290055
0.302588 0.253345 -0.0686125
0.292374 0.260384 0.116135
0.29471 0.258093 0.294839
0.294749 0.255851 0.479262
0.298643 0.247513 0.676721
0.302278 0.245225 0.876157
0.307558 0.229994 1.0998
0.326804 0.170893 1.40154
0.305609 0.280331 -0.46702
0.29571 0.347392 -0.21759
0.280893 0.371259 -0.0398186
0.272286 0.37852 0.122051
0.269415 0.377272 0.295968
0.274157 0.376693 0.475411
0.268451 0.370742 0.665532
0.270618 0.368 0.8628
0.285451 0.357291 1.06577
0.289668 0.296128 1.27867
0.297225 0.421608 -0.463705
0.294905 0.469277 -0.277819
0.290116 0.492852 -0.0848402
0.29117 0.503723 0.101245
0.283675 0.507002 0.287693
0.279925 0.509234 0.486673
0.285854 0.504823 0.679262
0.288828 0.50295 0.866229
0.29015 0.497072 1.06024
0.299354 0.444912 1.2828
0.292046 0.569741 -0.460839
0.290869 0.612295 -0.271098
0.292105 0.631982 -0.0788879
0.29309 0.640065 0.108672
0.301239 0.642927 0.293349
0.304016 0.64388 0.472815
0.300844 0.642642 0.664049
0.300189 0.641976 0.874792
0.300352 0.633952 1.09676
0.29575 0.598292 1.29647
0.289709 0.72159 -0.468246
0.290615 0.75745 -0.279652
0.290794 0.774528 -0.0910575
0.290679 0.781065 0.0986801
0.288972 0.783305 0.291201
0.288946 0.783297 0.490202
0.290906 0.78237 0.691076
0.292718 0.783414 0.890278
0.294031 0.778785 1.09153
0.296733 0.753386 1.30162
0.290842 0.875118 -0.48371
0.290646 0.905371 -0.293588
0.29055 0.920404 -0.100838
0.290181 0.926135 0.0936818
0.290016 0.928188 0.291729
0.291148 0.928422 0.493621
0.293374 0.928037 0.695875
0.294944 0.928872 0.899219
0.295672 0.926115 1.10462
0.294319 0.90962 1.31047
0.291756 1.03317 -0.493468
0.292523 1.05748 -0.300401
0.292968 1.07028 -0.103671
0.293661 1.07508 0.0945968
0.294613 1.07687 0.293717
0.295283 1.0775 0.493473
0.295603 1.07787 0.695582
0.295939 1.07901 0.900111
0.296062 1.07811 1.10691
0.297263 1.06804 1.31468
0.294609 1.19607 -0.498588
0.294103 1.21514 -0.302615
0.294158 1.22565 -0.103893
0.294445 1.22964 0.0953966
0.294861 1.23134 0.294938
0.295326 1.2323 0.495179
0.295784 1.2333 0.696802
0.29628 1.23486 0.900553
0.296945 1.23557 1.10701
0.297305 1.23029 1.31542
0.293979 1.36608 -0.496949
0.293973 1.38086 -0.30159
0.294134 1.38964 -0.10347
0.29441 1.39314 0.0953578
0.294772 1.39494 0.294703
0.295176 1.39617 0.494988
0.295638 1.39771 0.696819
0.296203 1.39976 0.900779
0.29673 1.40171 1.10721
0.297209 1.39991 1.31545
0.470326 0.15001 -0.43282
0.441826 0.15001 -0.179742
0.418537 0.15001 -0.0230833
0.395835 0.15001 0.119254
0.40426 0.15001 0.264702
0.408123 0.15001 0.424876
0.409515 0.15001 0.60671
0.423408 0.15001 0.802035
0.440351 0.15001 0.998739
0.462347 0.15001 1.23501
0.506014 0.159689 -0.611285
0.499179 0.225779 -0.29408
0.479221 0.255803 -0.0661816
0.470573 0.260574 0.119483
0.482543 0.253628 0.296807
0.485723 0.249933 0.481686
0.498807 0.240485 0.68144
0.503835 0.241397 0.881426
0.507292 0.231267 1.10055
0.530544 0.180077 1.39721
0.495158 0.282997 -0.468808
0.48184 0.345561 -0.228099
0.465868 0.374567 -0.0517456
0.453851 0.378412 0.117111
0.451705 0.374899 0.293126
0.456661 0.373261 0.476845
0.460331 0.365353 0.672272
0.465979 0.364305 0.870378
0.477978 0.359569 1.07385
0.485943 0.305544 1.28793
0.484369 0.424669 -0.464295
0.48223 0.474474 -0.274259
0.476279 0.500419 -0.081724
0.474839 0.506364 0.102004
0.477089 0.505816 0.289705
0.482516 0.505817 0.488897
0.483497 0.50141 0.683425
0.486091 0.500469 0.87299
0.488814 0.498434 1.06561
0.497953 0.456612 1.27732
0.48114 0.573022 -0.468837
0.480193 0.615313 -0.278451
0.479327 0.636854 -0.0832464
0.479878 0.642408 0.107143
0.479015 0.642937 0.293453
0.482898 0.64327 0.473076
0.490225 0.640722 0.664281
0.494988 0.640663 0.874467
0.498139 0.636822 1.09529
0.49431 0.60824 1.3055
0.482935 0.72592 -0.472714
0.483796 0.76033 -0.283085
0.484996 0.778186 -0.0931198
0.486054 0.783212 0.0983138
0.488603 0.783616 0.292967
0.490529 0.782945 0.494235
0.491789 0.780761 0.695312
0.493302 0.782359 0.895283
0.494791 0.78155 1.09619
0.497645 0.763091 1.30197
0.486897 0.879982 -0.491287
0.48739 0.907775 -0.299206
0.488106 0.922921 -0.103816
0.489668 0.927622 0.0923925
0.491864 0.928328 0.291973
0.493655 0.928033 0.494596
0.494854 0.927052 0.697457
0.496002 0.928474 0.900813
0.497041 0.928648 1.10662
0.496973 0.918545 1.31395
0.489657 1.0386 -0.498292
0.491109 1.05996 -0.303054
0.492137 1.0722 -0.104857
0.493138 1.07634 0.0946289
0.494059 1.07725 0.29447
0.495179 1.07747 0.494614
0.496318 1.07748 0.696565
0.49719 1.07908 0.900932
0.497756 1.08047 1.10766
0.498317 1.07644 1.31642
0.494342 1.20203 -0.502297
0.493516 1.21783 -0.304941
0.493725 1.22752 -0.104911
0.494325 1.23102 0.0953285
0.49507 1.23194 0.29547
0.495919 1.23245 0.496069
0.496729 1.23329 0.697904
0.49751 1.23519 0.90175
0.498247 1.23766 1.10829
0.498781 1.23833 1.31717
0.4933 1.37194 -0.501168
0.493029 1.38399 -0.303921
0.493378 1.39197 -0.104443
0.494 1.39494 0.0952905
0.49478 1.39603 0.29518
0.495636 1.39685 0.495719
0.4965 1.39813 0.697623
0.497357 1.40042 0.901601
0.49818 1.40376 1.10825
0.499049 1.4077 1.31731
0.647478 0.15001 -0.433466
0.621002 0.15001 -0.193171
0.599396 0.15001 -0.0317705
0.585016 0.15001 0.11501
0.589396 0.15001 0.264137
0.604511 0.15001 0.431206
0.616206 0.15001 0.616201
0.627706 0.15001 0.810838
0.641509 0.15001 1.01671
0.655949 0.15001 1.24853
0.705245 0.160074 -0.606079
0.687611 0.230113 -0.300678
0.680911 0.249938 -0.0835703
0.677853 0.254039 0.107099
0.6878 0.246469 0.298161
0.698664 0.240294 0.497526
0.702237 0.23811 0.696143
0.704625 0.238197 0.901667
0.712497 0.230601 1.12245
0.734777 0.188234 1.39899
0.682438 0.282572 -0.471126
0.671576 0.348779 -0.230722
0.658527 0.370207 -0.0472642
0.650491 0.373766 0.123433
0.648901 0.3696 0.298336
0.656102 0.363996 0.47968
0.663106 0.360341 0.667049
0.66438 0.356761 0.854818
0.672996 0.348765 1.05829
0.683383 0.310733 1.29063
0.67605 0.423097 -0.479699
0.673556 0.472071 -0.293464
0.671434 0.495183 -0.0994167
0.671125 0.503338 0.0928746
0.679259 0.502486 0.288745
0.684827 0.498943 0.489222
0.683261 0.496165 0.687153
0.688174 0.491279 0.886077
0.692605 0.486808 1.08169
0.698656 0.460181 1.27944
0.67387 0.571839 -0.474667
0.67491 0.615829 -0.281031
0.673825 0.635112 -0.0847429
0.672994 0.641385 0.105746
0.66794 0.641184 0.293019
0.671659 0.639146 0.481362
0.683779 0.637192 0.677643
0.691469 0.634196 0.885439
0.696298 0.630483 1.10386
0.696537 0.61097 1.31382
0.682825 0.723181 -0.483123
0.682434 0.760856 -0.293439
0.683619 0.777199 -0.100697
0.6857 0.782236 0.0947403
0.689789 0.781716 0.293121
0.692439 0.780325 0.494363
0.69374 0.779466 0.69585
0.695386 0.778737 0.896255
0.697153 0.777384 1.09783
0.698925 0.76513 1.30633
0.685503 0.878019 -0.496865
0.687667 0.909282 -0.302065
0.689488 0.923238 -0.104111
0.691828 0.927138 0.0947106
0.695169 0.92711 0.294821
0.697026 0.926593 0.496057
0.697382 0.926182 0.698133
0.698135 0.926388 0.901536
0.699184 0.926492 1.1074
0.699943 0.919459 1.31557
0.691874 1.03688 -0.504457
0.692468 1.06168 -0.305652
0.693406 1.07328 -0.105755
0.694665 1.07637 0.0944701
0.695612 1.07674 0.294923
0.69693 1.07688 0.495945
0.698399 1.07694 0.698393
0.699425 1.07789 0.903042
0.700124 1.07935 1.11007
0.70056 1.07603 1.31861
0.693477 1.20077 -0.505127
0.69409 1.2196 -0.307307
0.694831 1.22887 -0.10594
0.695673 1.23132 0.0952527
0.696629 1.23199 0.296021
0.697669 1.23256 0.497011
0.698725 1.23315 0.699129
0.699695 1.23478 0.903201
0.700563 1.23732 1.10988
0.701206 1.23689 1.319
0.693398 1.37149 -0.504905
0.693763 1.38591 -0.306469
0.694398 1.39348 -0.105392
0.695267 1.39563 0.0953157
0.696296 1.39649 0.295847
0.697411 1.39728 0.496876
0.698514 1.39833 0.699181
0.699585 1.40045 0.903475
0.700657 1.40382 1.11028
0.701977 1.40529 1.3194
0.824616 0.15001 -0.432085
0.797649 0.15001 -0.203363
0.786586 0.15001 -0.0456838
0.785246 0.15001 0.103059
0.793142 0.15001 0.257657
0.805807 0.15001 0.4367
0.816396 0.15001 0.626143
0.825376 0.15001 0.822955
0.834068 0.15001 1.02563
0.85319 0.15001 1.24551
0.905422 0.162417 -0.597571
0.876615 0.226875 -0.299069
0.867093 0.252827 -0.0774822
0.872493 0.253934 0.1108
0.885724 0.24747 0.302655
0.893104 0.24438 0.49877
0.901902 0.239407 0.701875
0.905116 0.23942 0.904531
0.914325 0.234266 1.11812
0.924861 0.204756 1.38369
0.872067 0.283966 -0.469785
0.861804 0.350418 -0.250911
0.847383 0.37371 -0.0705628
0.848692 0.375469 0.107489
0.847833 0.370563 0.294044
0.854928 0.367652 0.484123
