1000 0.1
1.85633 0.15001 -0.0429717
-2.6707 0.15001 0.873787
-2.49793 0.15001 -2.32447
-2.33318 0.15001 -2.43289
-2.84381 0.15001 -0.574489
2.84999 0.15001 1.27954
1.46225 0.15001 1.9424
-1.55653 0.15001 1.59125
-1.45955 0.15001 -0.755052
-0.7453 0.15001 0.0363864
-2.6634 0.15001 2.27686
0.573441 0.15001 2.84999
-0.266864 0.15001 1.43921
2.84999 0.15001 0.521665
-0.753569 0.15001 1.61238
-0.234069 0.15001 -1.98637
-0.323502 0.15001 -1.12999
0.180406 0.15001 -1.20446
-0.929497 0.15001 0.551296
-0.101297 0.15001 1.34383
-2.14921 0.15001 -1.94011
-2.84886 0.15001 -2.10517
-0.752546 0.15001 -0.831579
-1.76057 0.15001 -2.50822
-1.35635 0.15001 -2.15288
2.51891 0.15001 0.521067
-2.6724 0.15001 -1.8238
-0.466133 0.15001 -2.67321
-2.49732 0.15001 0.391788
-1.65701 0.15001 1.40007
-2.12514 0.15001 -1.0149
0.189 0.15001 -0.426966
-1.89408 0.15001 -0.473168
-1.98857 0.15001 -1.51646
0.633684 0.15001 -2.84988
-2.31711 0.15001 -1.002
0.519892 0.15001 -1.00264
-1.49141 0.15001 -1.29067
-1.13803 0.15001 0.898027
-2.84298 0.15001 0.001079
-0.156682 0.15001 -2.50158
-1.653 0.15001 -0.785286
-0.431914 0.15001 -0.966519
0.757623 0.15001 -2.33074
-0.000838181 0.15001 -1.63647
-0.759745 0.15001 -2.14475
0.260683 0.15001 2.67954
-0.245472 0.15001 2.84999
-1.18785 0.15001 -0.535117
-2.67645 0.15001 1.86303
-1.56329 0.15001 -1.82257
-2.48758 0.15001 -1.53251
-1.12307 0.15001 0.536595
-1.41887 0.15001 -1.09688
-1.03985 0.15001 2.84999
-1.85425 0.15001 2.13651
-2.67411 0.15001 1.66565
-2.84999 0.15001 2.34994
-2.33353 0.15001 1.26862
0.901887 0.15001 1.50321
-0.519341 0.15001 -1.14534
1.43347 0.15001 -2.50163
-1.3412 0.15001 -0.909147
-0.951251 0.15001 -0.853823
-0.554739 0.15001 0.912173
-1.27741 0.15001 0.154069
0.00520052 0.15001 -0.714473
-1.70231 0.15001 0.509902
-2.67476 0.15001 2.06082
-2.84999 0.15001 0.77802
-2.67245 0.15001 -2.60917
-2.84999 0.15001 -1.52599
-2.67576 0.15001 -0.0961198
1.03957 0.15001 0.808527
2.84999 0.15001 0.149633
-2.67466 0.15001 1.26842
-2.84997 0.15001 1.36384
-2.84999 0.15001 0.191487
-1.45318 0.15001 1.41631
-0.753803 0.15001 1.96661
-2.67318 0.15001 -2.2154
-2.17396 0.15001 -2.84999
-1.22263 0.15001 -1.07798
-2.50464 0.15001 -0.386906
-0.64034 0.15001 2.48896
-2.84999 0.15001 2.54105
-2.13585 0.15001 0.799828
-2.84999 0.15001 1.95729
-2.29842 0.15001 2.10614
-0.650906 0.15001 2.13685
-0.0975743 0.15001 -1.46471
-2.67874 0.15001 -0.86127
-2.50098 0.15001 -2.52635
-1.09612 0.15001 -1.26222
-2.49588 0.15001 -0.00195454
-1.95694 0.15001 -0.110808
-1.75194 0.15001 1.22441
-2.30612 0.15001 1.07987
0.361007 0.15001 2.84999
-2.32721 0.15001 1.67393
-1.25811 0.15001 -2.32544
-0.14376 0.15001 1.96759
-2.3224 0.15001 -1.64688
2.67984 0.15001 1.96806
1.53909 0.15001 1.2683
-0.955363 0.15001 1.61127
1.80338 0.15001 -1.91338
-0.564879 0.15001 -2.49811
1.68916 0.15001 -0.324949
2.35004 0.15001 -1.0624
2.3545 0.15001 -2.77645
0.00753867 0.15001 -0.913027
-1.61554 0.15001 -1.13444
-0.142106 0.15001 -0.224291
0.351047 0.15001 -1.10062
-2.67363 0.15001 -0.670865
-0.36077 0.15001 -2.49797
-2.66917 0.15001 -2.41522
-0.442714 0.15001 2.84999
-2.67964 0.15001 -0.287612
-1.66345 0.15001 -2.67839
2.19076 0.15001 1.08673
0.371115 0.15001 -1.98868
-1.6963 0.15001 -0.435478
-2.12861 0.15001 -0.010575
-0.147183 0.15001 2.6652
-1.65059 0.15001 -2.01283
0.527509 0.15001 -0.426642
-0.115681 0.15001 0.755632
0.708763 0.15001 0.624413
-2.30984 0.15001 -1.3698
-0.195368 0.15001 -1.28607
0.519846 0.15001 -1.19767
-2.3234 0.15001 -2.03495
-2.84999 0.15001 -2.66646
-0.6711 0.15001 -2.67611
0.688713 0.15001 -1.28786
-1.73088 0.15001 0.870241
-1.52917 0.15001 0.874222
-2.84999 0.15001 1.56245
-1.16495 0.15001 -1.7908
-0.655499 0.15001 -1.96912
-0.782297 0.15001 -1.42402
-2.68037 0.15001 -1.05102
-0.63333 0.15001 0.402921
1.36161 0.15001 0.236841
-1.55291 0.15001 1.23232
-1.26057 0.15001 1.78828
-2.84999 0.15001 2.15573
-1.77972 0.15001 0.325757
0.178928 0.15001 -0.812227
