14000 0.1
-2.84999 0.302817 -1.79187
-2.84999 0.151584 -1.55301
-2.84999 0.208274 -0.652499
-2.84999 0.369129 -0.661199
-2.73192 0.166497 0.133478
-2.55401 0.15001 0.364825
-2.69508 0.15001 0.410501
-2.63642 0.15001 0.542338
-2.41133 0.15001 0.722173
-1.611 0.15001 2.33822
-2.64841 0.15001 -2.84999
-2.84999 0.167547 -1.92802
-2.84527 0.256917 -0.945949
-2.84288 0.15001 -0.526215
-2.84999 0.15001 0.0751713
-2.84999 0.15001 0.689393
-2.84973 0.15001 1.01806
-2.70783 0.15001 1.36434
-2.4146 0.15001 1.82067
-2.0195 0.15001 2.79097
-2.84999 0.15001 -2.19154
-2.849 0.15001 -1.73615
-2.83958 0.267357 -1.2897
-2.84999 0.248923 -0.439362
-2.84999 0.15001 0.223011
-2.7871 0.15001 0.547734
-2.68977 0.15001 0.978513
-2.61 0.15001 1.16243
-2.02637 0.15001 1.83059
-1.81745 0.15001 2.83052
-2.71753 0.15001 -2.30902
-2.84443 0.418422 -1.56581
-2.84499 0.375637 -1.16477
-2.84999 0.256187 -0.771795
-2.84109 0.304648 0.123701
-2.84999 0.15001 0.39897
-2.84999 0.15001 0.85244
-2.81661 0.15001 1.19031
-2.5046 0.15001 1.47708
-2.0616 0.15001 2.3975
-2.74899 0.336396 -1.92175
-2.84999 0.496596 -1.27729
-2.8495 0.415937 -1.04699
-2.79047 0.648185 -0.686618
-2.77955 0.357286 -0.0161889
-2.67822 0.314938 0.0763127
-2.69932 0.15001 0.753093
-2.55421 0.152214 0.670581
-2.29771 0.15001 1.57758
-2.15271 0.15001 2.5679
-2.80144 0.449163 -1.73953
-2.81635 0.465919 -2.11437
-2.82474 0.663068 -1.01542
-2.8233 0.505975 -0.602146
-2.84674 0.478479 0.0704841
-2.72911 0.150126 0.278232
-2.59008 0.293507 0.468499
-2.47843 0.272269 0.583034
-1.57705 0.15001 1.51983
-1.61611 0.15001 2.8102
-2.79673 0.622623 -1.60261
-2.83958 0.62396 -1.17101
-2.72751 0.64256 -0.848707
-2.84999 0.43278 -0.403514
-2.84625 0.479069 -0.100566
-2.50316 0.403668 0.340902
-2.46424 0.407797 0.507988
-2.10336 0.15001 1.46322
-1.57555 0.15001 1.69465
-1.3853 0.15001 2.72799
-2.67083 0.397526 -1.6602
-2.72247 0.537253 -1.05463
-2.63713 0.346546 -0.930809
-2.72712 0.15001 -0.379204
-2.70211 0.180953 -0.0706694
-2.56091 0.403173 0.177042
-2.33386 0.423662 0.387929
-2.33546 0.310481 0.643402
-1.50297 0.306817 1.47851
-1.86807 0.15001 2.32835
-2.63597 0.329967 -1.52826
-2.58312 0.396981 -1.26987
-2.43565 0.477272 -1.04696
-2.70448 0.351495 -0.377598
-2.61105 0.274796 -0.112163
-2.44754 0.350573 0.0740539
-2.25823 0.266632 0.368736
-2.01025 0.151746 1.02556
-2.33284 0.160081 1.32637
-1.69177 0.15001 2.54739
-2.54264 0.429152 -1.45489
-2.33665 0.447737 -1.19397
-2.30479 0.387113 -1.05127
-2.49643 0.409076 -0.375864
-2.4756 0.440368 -0.16697
-2.39021 0.54326 -0.0161153
-2.37514 0.543742 0.156666
-1.8532 0.264191 0.982746
-1.80624 0.244565 1.23479
-1.48072 0.316514 1.73048
-2.72156 0.15001 -2.67731
-2.84461 0.307528 -1.44466
-2.84999 0.231792 -1.13184
-2.77811 0.15001 -1.03941
-2.78904 0.233036 -0.393046
-2.60967 0.15001 0.183031
-2.08925 0.15001 0.441978
-2.22003 0.15001 0.672094
-1.49306 0.15001 1.27245
-1.24277 0.15001 1.75283
-1.21786 0.15001 -2.27076
-2.78905 0.271318 -1.63368
-2.84999 0.15001 -1.36945
-2.73891 0.202132 -0.611994
-2.76907 0.190412 0.0114204
-2.62038 0.15316 0.0261023
-2.37556 0.15001 0.422412
-2.49538 0.15001 0.504847
-1.41249 0.15001 1.74277
-0.93474 0.15001 2.84999
-2.81203 0.15001 -2.84236
-2.79492 0.475096 -1.40658
-2.84999 0.548226 -0.920939
-2.82686 0.335383 -0.57291
-2.84999 0.308835 -0.299592
-2.55917 0.157772 -0.253065
-2.23756 0.15001 0.497993
-2.29182 0.15001 0.84973
-1.40763 0.15001 1.46731
-1.14997 0.15001 2.77895
-2.70274 0.15001 -1.84537
-2.70239 0.294057 -1.76844
-2.83258 0.401925 -0.817754
-2.84999 0.15001 -0.0750299
-2.84999 0.273798 -0.0797788
-2.8111 0.181017 -0.177263
-2.4615 0.249684 0.376186
-2.36303 0.1677 0.576803
-1.69172 0.15001 1.35195
-0.93505 0.15001 2.65792
-2.84999 0.15001 -2.6624
-2.77832 0.491365 -1.09426
-2.8481 0.542073 -0.77416
-2.75961 0.448809 -0.722381
-2.84999 0.150371 -0.311492
-2.64769 0.163918 -0.240439
-1.86181 0.15001 0.85001
-1.28731 0.15001 1.26696
-1.31653 0.15001 1.60681
-0.745785 0.15001 2.75295
-2.58353 0.266998 -1.88418
-2.73194 0.388078 -1.36467
-2.79293 0.486805 -0.899715
-2.72708 0.431938 -0.511782
-2.84122 0.357254 -0.225179
-2.56526 0.258456 0.255012
-2.35162 0.296279 0.47038
-2.41441 0.15001 1.13148
-1.45423 0.221775 1.60522
-0.800357 0.15001 2.44572
-2.69252 0.309077 -2.62808
-2.69212 0.485795 -1.22685
-2.57695 0.482512 -0.999739
-2.5859 0.403073 -0.759025
-2.71474 0.333236 -0.163269
-2.4203 0.281585 0.254922
-1.42829 0.470672 0.130736
-1.9759 0.15001 1.25981
-1.3266 0.284052 1.68777
-1.34661 0.260122 1.85212
-2.44511 0.306857 -1.53382
-2.41002 0.265324 -1.37991
-2.44031 0.304484 -1.12631
-2.36141 0.329333 -0.48681
-2.63023 0.425221 -0.195661
-2.19902 0.510964 0.0771281
-1.7882 0.299381 0.734111
-1.59067 0.209028 1.12274
-1.33006 0.29421 1.5208
-0.990671 0.15001 2.30972
-2.45293 0.448237 -2.44867
-2.33522 0.355065 -1.30958
-2.16458 0.398319 -0.951016
-2.12873 0.368835 -0.290334
-2.14092 0.422122 -0.0316744
-2.04557 0.522185 0.0630091
-2.23465 0.488485 0.234183
-1.53886 0.293525 0.937309
-1.19725 0.281722 1.35602
-1.18732 0.309436 1.77644
-2.25536 0.33548 -1.55745
-2.17119 0.430123 -1.1556
-1.91871 0.260936 -0.596019
-1.95798 0.33987 -0.337982
-1.72912 0.342205 -0.236811
-1.74798 0.392845 -0.0610354
-1.96554 0.372843 0.226493
-1.53165 0.355702 0.577926
-1.34088 0.275874 1.15577
-1.22942 0.391475 1.61897
-2.45972 0.15001 -2.6688
-2.75243 0.177565 -1.45485
-2.72063 0.21146 -1.12727
-2.81134 0.202691 -0.865951
-2.63498 0.167063 -0.404014
-2.4286 0.15001 -0.261057
-2.19227 0.151344 0.218955
-2.35282 0.150179 0.135365
-1.63252 0.15001 0.944038
-0.818459 0.15001 1.87215
-0.93159 0.15001 -2.39805
-2.71921 0.15001 -2.49736
-2.84999 0.15001 -0.937334
-2.56765 0.272423 -0.663275
-2.67365 0.166596 -0.533905
-2.25576 0.311849 -0.0666315
-2.4886 0.153781 0.101181
-1.77163 0.15001 1.0872
