8000 0.1
-2.1134 0.15001 -2.2158
-0.985265 0.15001 -0.723035
-1.01668 0.15001 -0.527082
-0.629897 0.15001 -0.159659
-0.577949 0.15001 0.157041
-0.649748 0.15001 0.308765
-0.688221 0.15001 0.481407
-1.43217 0.15001 1.08935
-1.85672 0.15001 1.63969
-2.46317 0.15001 2.49289
-2.51975 0.15001 -2.59852
-2.28381 0.15001 -2.14767
-1.2089 0.15001 -0.467036
-1.25438 0.15001 -0.270521
-1.2999 0.15001 -0.0728173
-1.3569 0.15001 0.123643
-2.19244 0.15001 0.952232
-2.22037 0.15001 1.14406
-2.8261 0.15001 2.25572
-2.64887 0.15001 2.84999
-2.38687 0.15001 -2.46824
-2.1218 0.15001 -2.02881
-1.16324 0.15001 -0.653699
-1.06095 0.15001 -0.330246
-1.10387 0.15001 -0.130871
-1.15468 0.15001 0.0718972
-1.99889 0.15001 0.964578
-2.05268 0.15001 1.27658
-2.84999 0.15001 2.45995
-2.84999 0.15001 2.84999
-2.24806 0.15001 -2.34188
-0.559615 0.15001 -0.496758
-0.629932 0.15001 -0.332301
-0.509601 0.222275 -0.103228
-0.494407 0.277908 0.139962
-0.482942 0.15001 0.29318
-1.05152 0.15001 0.252251
-1.87939 0.15001 1.1432
-2.63085 0.15001 2.24965
-2.36528 0.15001 2.78792
-1.92638 0.15001 -2.02585
-0.798982 0.15001 -0.657216
-0.541958 0.265264 -0.384627
-0.578492 0.280021 -0.233837
-0.595083 0.244556 0.0242731
-0.552368 0.206045 0.422407
-0.60907 0.15001 0.635561
-1.87772 0.15001 1.40691
-2.65743 0.15001 2.48464
-2.77005 0.15001 2.65983
-2.01045 0.266659 -2.12941
-0.528862 0.277578 -0.575463
-0.49075 0.3834 -0.301387
-0.522164 0.377602 -0.125345
-0.563454 0.27749 0.270628
-0.687674 0.297941 0.386283
-0.614099 0.27899 0.5432
-1.62154 0.15001 1.16894
-2.36979 0.15001 2.27571
-2.54189 0.15001 2.68076
-0.645863 0.25853 -0.688625
-0.678391 0.2674 -0.503345
-0.690175 0.323961 -0.335711
-0.671476 0.314315 -0.108945
-0.585291 0.405946 0.167917
-0.549953 0.374926 0.38575
-0.685588 0.294152 0.687899
-1.35016 0.15001 1.2765
-1.64782 0.15001 1.63365
-2.19358 0.15001 2.66941
-0.50808 0.378346 -0.714586
-0.558808 0.401428 -0.464332
-0.432546 0.481747 -0.201025
-0.610065 0.453266 -0.231007
-0.456794 0.393501 0.265939
-0.312674 0.527602 0.379619
-0.639172 0.437221 0.496993
-0.572509 0.297589 0.861187
-1.32474 0.15001 1.52856
-2.26919 0.15001 2.46676
-0.40033 0.523965 -0.670513
-0.453089 0.545446 -0.504155
-0.380944 0.557402 -0.323763
-0.456023 0.48605 -0.0196391
-0.393058 0.530912 0.226899
-0.481366 0.515909 0.372943
-0.493673 0.540827 0.656874
-0.457756 0.402387 0.748741
-0.56043 0.225459 1.04238
-1.35362 0.15001 1.92093
-0.279433 0.607776 -0.466994
-0.202159 0.60897 -0.304861
-0.213765 0.63834 -0.124613
-0.309418 0.651835 0.0224902
-0.266962 0.633869 0.258198
-0.441112 0.622108 0.497253
-0.787424 0.277477 0.542996
-0.612913 0.430588 0.756051
-0.48002 0.416878 0.965102
-1.26564 0.15001 1.73695
-0.501759 0.15001 -1.03556
-0.326509 0.15001 -0.28487
-0.23773 0.15001 -0.130164
-0.280288 0.15001 0.0138615
-0.273013 0.15001 0.163966
-0.257839 0.15001 0.432847
-0.324122 0.15001 0.569469
-0.241102 0.15001 0.700376
-0.189394 0.15001 0.878791
-1.29832 0.15001 2.11561
-2.0574 0.15001 -2.39079
-0.672406 0.15001 -0.845835
-0.484049 0.162386 -0.263032
-0.440926 0.16321 0.0144767
-0.418088 0.15001 0.161428
-0.411564 0.15001 0.436593
-0.502561 0.15001 0.772653
-0.331029 0.15001 0.821883
-0.455093 0.15001 0.926529
-1.50705 0.15001 2.78027
-1.92601 0.15001 -2.24325
-0.511117 0.15001 -0.675389
-0.436361 0.15001 -0.403451
-0.386694 0.15001 -0.14744
-0.350853 0.261069 0.086415
-0.33203 0.15001 0.30055
-0.471946 0.190868 0.571473
-1.58033 0.15001 1.38697
-2.06622 0.15001 2.49097
-1.81201 0.15001 2.84999
-0.323343 0.15001 -0.72568
-0.29467 0.178512 -0.434706
-0.385496 0.274049 -0.337486
-0.343776 0.25399 -0.0657828
-0.368604 0.278038 0.228162
-0.348396 0.271025 0.490245
-0.403368 0.334244 0.617362
-0.381953 0.20937 0.696355
-0.29299 0.275524 0.896657
-1.33398 0.15001 2.50937
-0.456995 0.15001 -0.848065
-0.403675 0.161301 -0.555091
-0.426908 0.288144 -0.470767
-0.424563 0.288495 -0.202795
-0.457775 0.328325 -0.000604196
-0.432231 0.273048 0.357472
-0.524984 0.273558 0.694681
-0.701663 0.15001 0.883007
-1.53947 0.15001 1.97327
-1.6891 0.15001 2.70208
-0.405169 0.267707 -0.674357
-0.291967 0.34451 -0.432533
-0.328347 0.390956 -0.275904
-0.296351 0.369977 0.00649366
-0.417646 0.404967 0.121151
-0.480726 0.320034 0.496331
-0.31669 0.347221 0.742877
-0.425257 0.275409 0.828406
-1.06196 0.15001 1.82351
-1.52572 0.15001 2.58435
-0.33137 0.308414 -0.811563
-0.432555 0.398162 -0.572315
-0.407893 0.428896 -0.409983
-0.367212 0.387414 -0.117484
-0.304667 0.410412 0.28069
-0.38084 0.398093 0.407456
-0.544662 0.397742 0.614049
-0.406247 0.279701 0.987056
-0.300976 0.15001 0.978193
-1.29191 0.15001 2.3158
-0.310587 0.397196 -0.674756
-0.305573 0.463329 -0.523501
-0.268877 0.505938 -0.206634
-0.305933 0.510751 -0.0597645
-0.321897 0.512429 0.0896337
-0.225138 0.398459 0.40543
-0.440624 0.462189 0.525404
-0.3562 0.409694 0.871536
-0.404692 0.15001 1.09881
-1.06589 0.15001 2.03735
-0.212122 0.528814 -0.643786
-0.152369 0.511482 -0.49254
-0.159248 0.502606 -0.0757909
-0.165559 0.591971 0.0507682
-0.215511 0.498508 0.195704
-0.31129 0.544532 0.530485
-0.34919 0.4687 0.65804
-0.248132 0.483777 0.772518
-0.292451 0.38986 1.01095
-0.849264 0.15001 1.78425
-0.0812412 0.638797 -0.410229
-0.10889 0.526115 -0.209002
-0.05859 0.616841 -0.0760429
-0.104393 0.732641 0.0987028
-0.119056 0.609744 0.203244
-0.219654 0.653512 0.445491
-0.326828 0.625217 0.669678
-0.399307 0.542631 0.805082
-0.262681 0.529209 0.93369
-0.408391 0.330848 1.13633
-0.230429 0.15001 -1.00902
-0.0366291 0.15001 -0.290614
-0.0828541 0.15001 -0.142084
-0.120347 0.15001 0.00674252
-0.128479 0.15001 0.162254
-0.177156 0.15001 0.303348
-0.10568 0.15001 0.442904
-0.168508 0.15001 0.574223
-0.100249 0.15001 0.758749
-0.156253 0.15001 1.04093
-0.160053 0.15001 -1.20246
-0.108679 0.15001 -0.545807
-0.0291238 0.256161 -0.062624
-0.0479276 0.253056 0.0922912
-0.07001 0.267351 0.246444
-0.14036 0.274118 0.370916
-0.0596658 0.260079 0.533819
-0.131882 0.265468 0.660035
-0.050471 0.15001 0.926641
-0.324559 0.15001 2.61214
-0.358495 0.15001 -1.1638
-0.254347 0.15001 -0.58227
-0.181514 0.15001 -0.263695
-0.194279 0.261771 -0.0606783
-0.203015 0.258441 0.0807606
-0.218755 0.269621 0.232541
-0.205675 0.268381 0.49527
-0.216306 0.260904 0.780078
-0.829363 0.15001 2.00471
-1.15293 0.15001 2.84999
-0.126617 0.15001 -0.700826
-0.139523 0.164052 -0.40225
-0.135508 0.273765 -0.192314
-0.110607 0.355321 -0.000513957
-0.127361 0.358638 0.145942
-0.0762225 0.399983 0.400594
-0.134129 0.381088 0.530346
-0.26833 0.276424 0.623053
-0.171978 0.275601 0.970216
-0.432874 0.15001 2.36633
