1000 0.1
1.8593 0.15001 -0.0567488
-2.67578 0.15001 0.852691
-2.49265 0.15001 -2.33563
-2.32757 0.15001 -2.43787
-2.84999 0.15001 -0.613542
2.84999 0.15001 1.281
1.46211 0.15001 1.92543
-1.55355 0.15001 1.56789
-1.4584 0.15001 -0.780667
-0.752096 0.15001 0.0104339
-2.65423 0.15001 2.24654
0.589328 0.15001 2.84999
-0.270785 0.15001 1.41791
2.84999 0.15001 0.517485
-0.74571 0.15001 1.59825
-0.238954 0.15001 -1.99678
-0.321731 0.15001 -1.15217
0.161798 0.15001 -1.24073
-0.923328 0.15001 0.518978
-0.122165 0.15001 1.29306
-2.13923 0.15001 -1.94586
-2.84749 0.15001 -2.11523
-0.750461 0.15001 -0.863905
-1.76111 0.15001 -2.50638
-1.349 0.15001 -2.15701
2.52211 0.15001 0.51483
-2.67021 0.15001 -1.84639
-0.459908 0.15001 -2.675
-2.50153 0.15001 0.361172
-1.66534 0.15001 1.37795
-2.1416 0.15001 -1.01042
0.19877 0.15001 -0.451343
-1.88153 0.15001 -0.483278
-1.96922 0.15001 -1.50973
0.627536 0.15001 -2.8495
-2.32787 0.15001 -1.05676
0.523503 0.15001 -1.023
-1.49072 0.15001 -1.30464
-1.14365 0.15001 0.863705
-2.84999 0.15001 -0.0291631
-0.156876 0.15001 -2.50787
-1.66 0.15001 -0.800843
-0.427646 0.15001 -0.992072
0.736198 0.15001 -2.33425
-0.0184692 0.15001 -1.64991
-0.752922 0.15001 -2.1502
0.276282 0.15001 2.6807
-0.228178 0.15001 2.84999
-1.18092 0.15001 -0.577798
-2.67589 0.15001 1.84208
-1.55617 0.15001 -1.82812
-2.49431 0.15001 -1.55791
-1.12009 0.15001 0.50541
-1.41705 0.15001 -1.12447
-1.03714 0.15001 2.84999
-1.84676 0.15001 2.11123
-2.67414 0.15001 1.64605
-2.85 0.15001 2.32732
-2.33241 0.15001 1.2486
0.891369 0.15001 1.46414
-0.516419 0.15001 -1.16706
1.41774 0.15001 -2.50457
-1.33769 0.15001 -0.944033
-0.947434 0.15001 -0.890296
-0.549874 0.15001 0.893024
-1.2746 0.15001 0.138122
0.021552 0.15001 -0.739788
-1.73148 0.15001 0.442679
-2.67362 0.15001 2.03983
-2.84999 0.15001 0.75558
-2.66451 0.15001 -2.63057
-2.84999 0.15001 -1.55238
-2.67649 0.15001 -0.129393
1.04447 0.15001 0.785305
2.84999 0.15001 0.142613
-2.67479 0.15001 1.24857
-2.84999 0.15001 1.34375
-2.84999 0.15001 0.167882
-1.46042 0.15001 1.38798
-0.743788 0.15001 1.9668
-2.66391 0.15001 -2.23571
-2.16069 0.15001 -2.84999
-1.22039 0.15001 -1.1107
-2.49118 0.15001 -0.424687
-0.639734 0.15001 2.49305
-2.84999 0.15001 2.52178
-2.14611 0.15001 0.77906
-2.84999 0.15001 1.93557
-2.26861 0.15001 2.10862
-0.644749 0.15001 2.14004
-0.11165 0.15001 -1.48227
-2.67836 0.15001 -0.89904
-2.49399 0.15001 -2.53592
-1.09667 0.15001 -1.28183
-2.50187 0.15001 -0.033564
-1.9579 0.15001 -0.142887
-1.75828 0.15001 1.20053
-2.3168 0.15001 1.05676
0.381498 0.15001 2.84999
-2.32142 0.15001 1.64994
-1.2538 0.15001 -2.32841
-0.129803 0.15001 1.97366
-2.32207 0.15001 -1.65356
2.67855 0.15001 1.97025
1.54084 0.15001 1.25442
-0.948242 0.15001 1.58698
1.79144 0.15001 -1.92181
-0.558035 0.15001 -2.49957
1.69043 0.15001 -0.339246
2.34873 0.15001 -1.07249
2.35241 0.15001 -2.78289
0.0144705 0.15001 -0.932125
-1.61579 0.15001 -1.13704
-0.134239 0.15001 -0.26189
0.352464 0.15001 -1.11649
-2.67872 0.15001 -0.711777
-0.358072 0.15001 -2.50346
-2.66409 0.15001 -2.43573
-0.431355 0.15001 2.84999
-2.67365 0.15001 -0.325819
-1.65529 0.15001 -2.67694
2.19466 0.15001 1.07968
0.353243 0.15001 -1.98713
-1.6901 0.15001 -0.451985
-2.12902 0.15001 -0.0343178
-0.13262 0.15001 2.67068
-1.6407 0.15001 -2.01899
0.533692 0.15001 -0.447244
-0.124016 0.15001 0.703124
0.712872 0.15001 0.597926
-2.31738 0.15001 -1.4492
-0.2158 0.15001 -1.31489
0.518579 0.15001 -1.21907
-2.31604 0.15001 -2.04302
-2.84999 0.15001 -2.66949
-0.660066 0.15001 -2.67397
0.688168 0.15001 -1.30427
-1.74611 0.15001 0.838497
-1.54652 0.15001 0.846336
-2.84999 0.15001 1.542
-1.15478 0.15001 -1.80184
-0.650513 0.15001 -1.97742
-0.781026 0.15001 -1.42891
-2.67792 0.15001 -1.08681
-0.629589 0.15001 0.387968
1.36717 0.15001 0.21935
-1.5625 0.15001 1.20524
-1.24615 0.15001 1.75512
-2.84999 0.15001 2.13282
-1.78687 0.15001 0.242946
0.18827 0.15001 -0.838173
-2.32351 0.15001 -2.64096
0.0376441 0.15001 -0.164831
0.703481 0.15001 -0.161266
1.35774 0.15001 -0.531384
1.60573 0.15001 2.49312
-0.535302 0.15001 2.67024
-2.03757 0.15001 2.84999
-2.67494 0.15001 0.0692758
-1.953 0.15001 1.56224
-0.865183 0.15001 -1.61407
-2.84999 0.15001 -2.48722
-1.55232 0.15001 -2.84999
-1.96364 0.15001 -1.84115
-0.472533 0.15001 -0.660563
-0.835099 0.15001 -1.04574
-2.32814 0.15001 0.456753
-1.65927 0.15001 -2.33767
-0.814309 0.15001 0.357363
-2.84999 0.15001 2.84999
-0.85387 0.15001 -2.67595
1.35986 0.15001 -0.343595
-2.15333 0.15001 1.17471
-1.37439 0.15001 -0.601025
-2.73975 0.15001 2.6801
-2.07876 0.15001 1.74436
-2.15159 0.15001 -0.47808
-2.54053 0.15001 2.66511
-0.65474 0.15001 1.41495
-1.64791 0.15001 2.47116
-1.35138 0.15001 -2.84999
-0.13062 0.15001 -0.0686002
-2.84999 0.15001 -0.804213
-1.25717 0.15001 -0.761685
0.178829 0.15001 -1.03676
0.695151 0.15001 -0.731051
-1.6616 0.15001 -1.65918
-2.32413 0.15001 1.85167
-2.67618 0.15001 0.658041
-1.83686 0.15001 2.84999
-1.32175 0.15001 0.495963
0.286459 0.15001 -1.47918
-2.84999 0.15001 -0.993315
-2.84999 0.15001 -0.228434
-1.46192 0.15001 -2.32046
0.216913 0.15001 1.09356
-2.652 0.15001 2.45619
-2.1618 0.15001 0.554599
-2.35227 0.15001 2.30428
0.247643 0.15001 1.89392
-0.757592 0.15001 -2.50123
-1.9457 0.15001 -1.00442
1.39045 0.15001 1.5516
1.53343 0.15001 0.314035
0.227131 0.15001 1.69027
-0.232363 0.15001 2.49654
-0.508001 0.15001 -1.49971
2.3585 0.15001 0.987027
1.37172 0.15001 0.594714
2.34287 0.15001 1.76746
1.68078 0.15001 -1.27706
-1.15101 0.15001 -2.84999
-1.13883 0.15001 -0.927685
-0.417552 0.15001 -1.66327
-1.053 0.15001 -2.32771
-0.411051 0.15001 -1.32534
-0.950621 0.15001 -2.84999
-1.74394 0.15001 -0.976531
-2.66301 0.15001 -2.04042
-2.67443 0.15001 1.44336
-2.84999 0.15001 -1.73979
-2.48501 0.15001 -1.94721
2.19157 0.15001 1.27301
-0.4292 0.15001 1.79618
-2.50198 0.15001 1.74752
-1.96497 0.15001 -2.50916
-2.50255 0.15001 0.55975
-1.5426 0.15001 2.66047
0.478527 0.15001 2.32221
-0.340436 0.15001 1.61224
-1.85762 0.15001 -2.67845
-2.67519 0.15001 1.05405
-1.2914 0.15001 -1.29354
0.0479978 0.15001 1.19551
0.861966 0.15001 -0.633397
-1.99226 0.15001 -0.643209
-0.845449 0.15001 2.13492
-2.06864 0.15001 -0.828099
-1.7539 0.15001 1.56607
-2.84999 0.15001 0.363561
-0.850201 0.15001 -1.97091
0.818832 0.15001 -2.84999
-2.67762 0.15001 -0.518163
0.556508 0.15001 1.47552
1.20594 0.15001 0.500817
-0.987453 0.15001 -0.548927
2.02588 0.15001 1.36557
2.35769 0.15001 0.418736
-2.15246 0.15001 0.157843
-1.63626 0.15001 2.84999
-2.49966 0.15001 -2.72725
-0.630919 0.15001 -1.01699
-1.04892 0.15001 -2.67696
1.52195 0.15001 -2.33469
0.461088 0.15001 -1.81627
-0.310731 0.15001 1.20188
-1.34896 0.15001 2.28835
-2.32689 0.15001 0.859067
-0.288155 0.15001 0.8024
-2.63928 0.15001 2.84999
-1.54822 0.15001 -0.0752892
0.0320317 0.15001 -0.356636
-1.99685 0.15001 0.646104
-0.315225 0.15001 -0.358351
-2.47616 0.15001 2.14508
-2.32792 0.15001 -0.138305
-2.05272 0.15001 2.11841
-1.94148 0.15001 2.65151
-1.74192 0.15001 2.6602
0.0694044 0.15001 2.67658
1.01686 0.15001 -2.84999
2.35661 0.15001 1.17966
-2.16154 0.15001 -2.52503
0.853959 0.15001 -1.82524
1.19623 0.15001 -0.251482
-2.32666 0.15001 0.660871
0.883271 0.15001 1.07538
-1.44518 0.15001 2.11039
-0.0266036 0.15001 2.84999
-0.465528 0.15001 1.06667
-0.557102 0.15001 -2.84999
-1.45283 0.15001 -2.67546
-1.86272 0.15001 -1.67107
1.40276 0.15001 2.48376
