1000 0.1
1.85826 0.15001 -0.014401
-2.67696 0.15001 0.931923
-2.49211 0.15001 -2.32763
-2.32152 0.15001 -2.43474
-2.8426 0.15001 -0.546632
2.84999 0.15001 1.31075
1.44663 0.15001 1.96914
-1.55414 0.15001 1.62215
-1.4733 0.15001 -0.727109
-0.794224 0.15001 0.0869484
-2.66906 0.15001 2.32671
0.57707 0.15001 2.84999
-0.265878 0.15001 1.46175
2.84999 0.15001 0.559103
-0.757732 0.15001 1.63037
-0.226872 0.15001 -1.96666
-0.309204 0.15001 -1.07474
0.188229 0.15001 -1.26768
-0.95116 0.15001 0.584013
-0.15123 0.15001 1.30609
-2.13696 0.15001 -1.93486
-2.83749 0.15001 -2.09941
-0.750418 0.15001 -0.773287
-1.73279 0.15001 -2.4973
-1.32835 0.15001 -2.14634
2.51836 0.15001 0.558052
-2.67037 0.15001 -1.8228
-0.428451 0.15001 -2.67338
-2.50108 0.15001 0.438427
-1.65608 0.15001 1.44803
-2.14074 0.15001 -0.999285
0.204133 0.15001 -0.432011
-1.91957 0.15001 -0.445236
-1.96158 0.15001 -1.50663
0.654322 0.15001 -2.84629
-2.33278 0.15001 -1.03244
0.550112 0.15001 -0.993754
-1.47937 0.15001 -1.26795
-1.15899 0.15001 0.924711
-2.84999 0.15001 0.0321443
-0.130341 0.15001 -2.49469
-1.67036 0.15001 -0.760067
-0.423524 0.15001 -0.910967
0.760763 0.15001 -2.31983
-0.0181603 0.15001 -1.62068
-0.730608 0.15001 -2.13679
0.258263 0.15001 2.67923
-0.245954 0.15001 2.84999
-1.20783 0.15001 -0.505306
-2.6702 0.15001 1.93141
-1.52307 0.15001 -1.80359
-2.49433 0.15001 -1.52714
-1.15642 0.15001 0.570941
-1.41364 0.15001 -1.07788
-1.04747 0.15001 2.84999
-1.84512 0.15001 2.15174
-2.67292 0.15001 1.72847
-2.84999 0.15001 2.40412
-2.30793 0.15001 1.33595
0.869732 0.15001 1.49053
-0.508712 0.15001 -1.09049
1.44438 0.15001 -2.492
-1.34429 0.15001 -0.88669
-0.956266 0.15001 -0.808513
-0.559113 0.15001 0.937916
-1.31466 0.15001 0.195279
0.0395437 0.15001 -0.735386
-1.77124 0.15001 0.474867
-2.66878 0.15001 2.1298
-2.84999 0.15001 0.832062
-2.65751 0.15001 -2.64016
-2.84999 0.15001 -1.52027
-2.68027 0.15001 -0.0632297
1.03178 0.15001 0.818994
2.84999 0.15001 0.186228
-2.66885 0.15001 1.32416
-2.84999 0.15001 1.42167
-2.84999 0.15001 0.224561
-1.45509 0.15001 1.44516
-0.756788 0.15001 1.98105
-2.66705 0.15001 -2.21744
-2.12996 0.15001 -2.84999
-1.21367 0.15001 -1.05871
-2.50178 0.15001 -0.349967
-0.654866 0.15001 2.50129
-2.84999 0.15001 2.59423
-2.16052 0.15001 0.838561
-2.84999 0.15001 2.01661
-2.29009 0.15001 2.1418
-0.6596 0.15001 2.15259
-0.115303 0.15001 -1.44776
-2.67747 0.15001 -0.838157
-2.48827 0.15001 -2.54088
-1.07427 0.15001 -1.23822
-2.50356 0.15001 0.0446143
-1.97273 0.15001 -0.0768147
-1.75903 0.15001 1.28158
-2.31912 0.15001 1.13002
0.363626 0.15001 2.84999
-2.31987 0.15001 1.73871
-1.22512 0.15001 -2.31954
-0.156896 0.15001 1.98723
-2.32162 0.15001 -1.63353
2.67784 0.15001 1.98534
1.52858 0.15001 1.29427
-0.957715 0.15001 1.62558
1.81333 0.15001 -1.87396
-0.528002 0.15001 -2.49703
1.69409 0.15001 -0.298722
2.35429 0.15001 -1.03158
2.35432 0.15001 -2.75987
0.0402306 0.15001 -0.928697
-1.61461 0.15001 -1.10949
-0.142785 0.15001 -0.259013
0.386195 0.15001 -1.09694
-2.67512 0.15001 -0.645276
-0.329026 0.15001 -2.49482
-2.65855 0.15001 -2.43862
-0.4488 0.15001 2.84999
-2.67708 0.15001 -0.256265
-1.62725 0.15001 -2.67328
2.18582 0.15001 1.11749
0.371928 0.15001 -1.97245
-1.72522 0.15001 -0.402483
-2.12353 0.15001 0.0559474
-0.147318 0.15001 2.67613
-1.61986 0.15001 -1.99351
0.541377 0.15001 -0.416993
-0.14387 0.15001 0.72068
0.699198 0.15001 0.628115
-2.31766 0.15001 -1.42357
-0.209041 0.15001 -1.25224
0.55381 0.15001 -1.1913
-2.31146 0.15001 -2.03092
-2.84999 0.15001 -2.66199
-0.629303 0.15001 -2.67582
0.723812 0.15001 -1.28197
-1.76648 0.15001 0.881117
-1.56389 0.15001 0.919525
-2.84999 0.15001 1.62059
-1.12919 0.15001 -1.77395
-0.631397 0.15001 -1.95554
-0.750244 0.15001 -1.40492
-2.68013 0.15001 -1.03221
-0.647769 0.15001 0.432539
1.36276 0.15001 0.257274
-1.56295 0.15001 1.27272
-1.25624 0.15001 1.79652
-2.84999 0.15001 2.21135
-1.80746 0.15001 0.286233
0.211899 0.15001 -0.816709
-2.31798 0.15001 -2.63974
0.0289087 0.15001 -0.153299
0.70517 0.15001 -0.128653
1.36545 0.15001 -0.494143
1.61095 0.15001 2.50595
-0.551613 0.15001 2.67702
-2.01811 0.15001 2.84999
-2.67924 0.15001 0.131817
-1.95543 0.15001 1.63219
-0.838315 0.15001 -1.58504
-2.84999 0.15001 -2.47396
-1.5254 0.15001 -2.84999
-1.95851 0.15001 -1.8311
-0.488007 0.15001 -0.540786
-0.829768 0.15001 -0.95538
-2.33013 0.15001 0.53959
