1000 0.1
1.86103 0.15001 -0.0075148
-2.67824 0.15001 0.979398
-2.49223 0.15001 -2.27893
-2.32867 0.15001 -2.38575
-2.84999 0.15001 -0.497875
2.84999 0.15001 1.31793
1.48362 0.15001 1.97431
-1.53587 0.15001 1.61609
-1.45501 0.15001 -0.698756
-0.758513 0.15001 0.101872
-2.67146 0.15001 2.36167
0.580203 0.15001 2.84999
-0.256945 0.15001 1.46003
2.84999 0.15001 0.556865
-0.738213 0.15001 1.62519
-0.25342 0.15001 -1.95672
-0.324984 0.15001 -1.08042
0.159603 0.15001 -1.23182
-0.939246 0.15001 0.593961
-0.116241 0.15001 1.33546
-2.13182 0.15001 -1.88471
-2.84587 0.15001 -2.07551
-0.733602 0.15001 -0.756187
-1.77367 0.15001 -2.49752
-1.36979 0.15001 -2.13585
2.52112 0.15001 0.556959
-2.6756 0.15001 -1.78397
-0.468426 0.15001 -2.67187
-2.50229 0.15001 0.481868
-1.64331 0.15001 1.44036
-2.13392 0.15001 -0.966973
0.201178 0.15001 -0.400315
-1.91449 0.15001 -0.406958
-1.96412 0.15001 -1.43991
0.626255 0.15001 -2.83998
-2.32412 0.15001 -0.987939
0.527875 0.15001 -0.97129
-1.46184 0.15001 -1.24786
-1.14576 0.15001 0.925914
-2.84827 0.15001 0.0908712
-0.163052 0.15001 -2.4901
-1.65507 0.15001 -0.718513
-0.389229 0.15001 -0.890872
0.736095 0.15001 -2.31504
-0.0414907 0.15001 -1.60341
-0.76354 0.15001 -2.13727
0.275494 0.15001 2.678
-0.22112 0.15001 2.84999
-1.1916 0.15001 -0.483187
-2.66922 0.15001 1.97237
-1.55138 0.15001 -1.78029
-2.49458 0.15001 -1.48661
-1.13238 0.15001 0.57992
-1.38019 0.15001 -1.06372
-1.00946 0.15001 2.84999
-1.82116 0.15001 2.14502
-2.67177 0.15001 1.77516
-2.84999 0.15001 2.45507
-2.32609 0.15001 1.37606
0.89001 0.15001 1.51436
-0.521428 0.15001 -1.08586
1.43108 0.15001 -2.49442
-1.31968 0.15001 -0.873316
-0.938208 0.15001 -0.787274
-0.551989 0.15001 0.941298
-1.28593 0.15001 0.21497
0.0199904 0.15001 -0.694406
-1.73611 0.15001 0.514638
-2.66941 0.15001 2.16787
-2.84999 0.15001 0.884424
-2.67734 0.15001 -2.58324
-2.8436 0.15001 -1.4921
-2.67892 0.15001 -0.0083143
1.0459 0.15001 0.841809
2.84999 0.15001 0.182471
-2.6758 0.15001 1.37564
-2.84999 0.15001 1.47556
-2.84999 0.15001 0.282595
-1.44171 0.15001 1.44049
-0.730302 0.15001 1.97706
-2.67555 0.15001 -2.17552
-2.20565 0.15001 -2.84999
-1.17008 0.15001 -1.05811
-2.5037 0.15001 -0.302289
-0.621765 0.15001 2.49836
-2.84999 0.15001 2.64688
-2.16584 0.15001 0.880605
-2.84999 0.15001 2.06659
-2.22668 0.15001 2.15285
-0.630422 0.15001 2.14915
-0.141187 0.15001 -1.43133
-2.66733 0.15001 -0.792925
-2.49663 0.15001 -2.48025
-1.05403 0.15001 -1.24193
-2.50251 0.15001 0.0895887
-1.96495 0.15001 -0.035784
-1.74822 0.15001 1.27336
-2.33257 0.15001 1.17233
0.377854 0.15001 2.84999
-2.28599 0.15001 1.77904
-1.27012 0.15001 -2.31326
-0.139656 0.15001 1.98055
-2.3216 0.15001 -1.58741
2.68139 0.15001 1.99917
1.54125 0.15001 1.31468
-0.936807 0.15001 1.62402
1.81154 0.15001 -1.88785
-0.567981 0.15001 -2.49501
1.69343 0.15001 -0.289467
2.34785 0.15001 -1.03523
2.35194 0.15001 -2.76602
0.0173389 0.15001 -0.886222
-1.58404 0.15001 -1.07361
-0.136388 0.15001 -0.206718
0.357106 0.15001 -1.07099
-2.67141 0.15001 -0.596557
-0.364892 0.15001 -2.4924
-2.67119 0.15001 -2.37799
-0.4186 0.15001 2.84999
-2.6776 0.15001 -0.202605
-1.68115 0.15001 -2.67391
2.1938 0.15001 1.12334
0.355068 0.15001 -1.94653
-1.71704 0.15001 -0.368131
-2.12809 0.15001 0.0921718
-0.127185 0.15001 2.67128
-1.65311 0.15001 -1.96097
0.539099 0.15001 -0.395587
-0.124586 0.15001 0.758691
0.714188 0.15001 0.652643
-2.31868 0.15001 -1.37397
-0.235262 0.15001 -1.25519
0.525779 0.15001 -1.16671
-2.31676 0.15001 -1.98723
-2.84999 0.15001 -2.66234
-0.67444 0.15001 -2.67412
0.692772 0.15001 -1.25756
-1.76612 0.15001 0.902326
-1.55088 0.15001 0.901456
-2.84999 0.15001 1.67362
-1.1535 0.15001 -1.76956
-0.659246 0.15001 -1.95884
-0.750592 0.15001 -1.41991
-2.66715 0.15001 -0.991253
-0.62795 0.15001 0.462756
1.36921 0.15001 0.273903
-1.55283 0.15001 1.26308
-1.23198 0.15001 1.79558
-2.84999 0.15001 2.26133
-1.7981 0.15001 0.329795
0.188857 0.15001 -0.786349
-2.32362 0.15001 -2.5906
0.0368543 0.15001 -0.112074
0.708966 0.15001 -0.108211
1.36206 0.15001 -0.481067
1.58788 0.15001 2.5009
-0.520305 0.15001 2.67397
-1.97569 0.15001 2.84999
-2.67798 0.15001 0.187289
-1.93907 0.15001 1.62203
-0.851881 0.15001 -1.59745
-2.84999 0.15001 -2.47159
-1.58134 0.15001 -2.84999
-1.95907 0.15001 -1.78249
-0.480261 0.15001 -0.558398
-0.815152 0.15001 -0.927942
-2.33109 0.15001 0.577237
-1.67146 0.15001 -2.32075
-0.819508 0.15001 0.429627
-2.84999 0.15001 2.84999
-0.871579 0.15001 -2.67492
1.36464 0.15001 -0.291866
-2.15323 0.15001 1.27636
-1.38842 0.15001 -0.509964
-2.68996 0.15001 2.74373
-2.03448 0.15001 1.80038
-2.12324 0.15001 -0.437552
-2.50076 0.15001 2.66158
-0.646032 0.15001 1.45176
-1.61567 0.15001 2.4923
-1.37744 0.15001 -2.84999
-0.131388 0.15001 -0.0126136
-2.84999 0.15001 -0.696435
-1.2571 0.15001 -0.680753
0.188224 0.15001 -0.978914
0.701115 0.15001 -0.679575
-1.6546 0.15001 -1.60725
-2.32105 0.15001 1.97698
-2.67781 0.15001 0.786085
-1.78479 0.15001 2.84999
-1.32798 0.15001 0.558544
0.254317 0.15001 -1.42429
-2.84999 0.15001 -0.895451
-2.84999 0.15001 -0.101241
-1.47265 0.15001 -2.30966
0.218366 0.15001 1.14114
-2.66364 0.15001 2.55218
-2.16068 0.15001 0.678417
-2.30593 0.15001 2.32684
0.245189 0.15001 1.95576
-0.771525 0.15001 -2.50019
-1.92954 0.15001 -0.929481
1.37843 0.15001 1.60253
1.53388 0.15001 0.368482
0.202723 0.15001 1.75428
-0.227545 0.15001 2.49885
-0.542198 0.15001 -1.43233
