8000 0.1
-2.68923 0.15001 -2.54918
-2.84999 0.15001 -2.16042
-2.66318 0.15001 -1.52377
-2.70605 0.15001 -1.22421
-2.71939 0.15001 -0.633353
-2.80287 0.15001 -0.15031
-2.6738 0.15001 0.534203
-2.79697 0.15001 1.4849
-2.67557 0.15001 2.03763
-2.63213 0.15001 2.41998
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4656
-2.84999 0.15001 -1.55815
-2.84999 0.15001 -1.11682
-2.84999 0.15001 -0.50927
-2.84999 0.15001 0.448524
-2.84999 0.15001 0.84009
-2.84999 0.15001 1.23205
-2.84999 0.15001 2.09936
-2.66899 0.15001 2.84999
-2.7289 0.15001 -2.72249
-2.69308 0.15001 -2.36886
-2.84999 0.15001 -1.81349
-2.79239 0.15001 -1.38445
-2.84999 0.15001 -0.772398
-2.84999 0.15001 0.246028
-2.84999 0.15001 1.04171
-2.84999 0.15001 1.67738
-2.84999 0.15001 2.46534
-2.84999 0.15001 2.84999
-2.64346 0.293707 -2.65011
-2.67264 0.15001 -2.19016
-2.72623 0.15001 -1.68744
-2.78259 0.15001 -0.94733
-2.84999 0.15001 -0.326176
-2.84999 0.15001 0.0309243
-2.83367 0.15001 0.646255
-2.69553 0.15001 1.32326
-2.78151 0.15001 2.28529
-2.48709 0.15001 2.84999
-2.54355 0.15001 -2.67474
-2.52065 0.15001 -2.29132
-2.79479 0.15001 -1.98545
-2.58958 0.15001 -1.36484
-2.66253 0.15001 -0.807859
-2.66536 0.15001 0.0583793
-2.68251 0.15001 0.935805
-2.81492 0.15001 1.88248
-2.67554 0.15001 2.60255
-2.84999 0.16528 2.65982
-2.45966 0.280839 -2.56817
-2.51368 0.237209 -2.13751
-2.54514 0.15001 -1.67173
-2.52173 0.15001 -1.20178
-2.50504 0.15001 -0.490845
-2.71153 0.262644 0.199347
-2.67856 0.200728 0.755285
-2.65955 0.15001 1.66336
-2.60363 0.15001 2.21895
-2.57421 0.254847 2.71954
-2.42484 0.280195 -2.37819
