8000 0.1
-2.7674 0.15001 -2.48697
-2.81114 0.15001 -2.14862
-2.66327 0.15001 -1.47294
-2.68852 0.15001 -1.19601
-2.68495 0.15001 -0.625932
-2.84999 0.15001 -0.160031
-2.67753 0.15001 0.497018
-2.84999 0.15001 1.53655
-2.675 0.15001 2.01191
-2.67891 0.15001 2.39263
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3268
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11004
-2.84999 0.15001 -0.535037
-2.84999 0.15001 0.403492
-2.84999 0.15001 0.782552
-2.84999 0.15001 1.1617
-2.84999 0.15001 2.10274
-2.64799 0.15001 2.84481
-2.76713 0.15001 -2.68546
-2.67976 0.15001 -2.31316
-2.84158 0.15001 -1.81796
-2.8035 0.15001 -1.33399
-2.84999 0.15001 -0.724309
-2.84999 0.15001 0.213656
-2.84999 0.15001 0.972005
-2.84999 0.15001 1.72348
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257639 -2.58141
-2.62817 0.15001 -2.13105
-2.74778 0.15001 -1.65449
-2.84999 0.15001 -0.915409
-2.84999 0.15001 -0.346874
-2.84999 0.15001 0.0247613
-2.84999 0.15001 0.593012
-2.84999 0.15001 1.35006
-2.84999 0.15001 2.29114
-2.44509 0.15001 2.84999
-2.57208 0.15001 -2.69203
-2.51051 0.15001 -2.27835
-2.73957 0.15001 -1.97624
-2.5404 0.15001 -1.30668
-2.68884 0.15001 -0.816692
-2.62185 0.15001 -0.0646408
-2.67362 0.15001 0.877757
-2.84999 0.15001 1.9138
-2.68034 0.15001 2.58503
-2.84999 0.15001 2.66606
-2.48226 0.268139 -2.58685
-2.4416 0.15001 -2.11211
-2.56386 0.15001 -1.63995
-2.53528 0.15001 -1.09995
-2.51636 0.15001 -0.529657
-2.68332 0.15001 0.113297
-2.67563 0.15001 0.687522
-2.68239 0.15001 1.63084
-2.67501 0.15001 2.19989
-2.5184 0.15001 2.68155
-2.43066 0.268359 -2.38396
-2.25863 0.15001 -2.10525
-2.3707 0.15001 -1.63629
-2.38712 0.205165 -1.1797
-2.51546 0.15001 -0.338737
-2.50915 0.15001 0.396223
-2.50036 0.15001 0.780875
-2.65148 0.15001 1.25594
-2.50328 0.15001 1.92377
-2.25528 0.15001 2.84999
-2.2271 0.15001 -2.41796
-2.06818 0.15001 -1.7937
-2.16616 0.15001 -1.33103
-2.20689 0.15001 -0.92357
-2.35163 0.15001 -0.250033
-2.18037 0.15001 0.167615
-2.16013 0.15001 0.572752
-2.30114 0.15001 1.25835
-2.34436 0.15001 1.62906
-2.51105 0.15001 2.30062
-1.98381 0.15001 -1.95619
-1.95744 0.15001 -1.64111
-2.06192 0.1912 -1.19027
-2.03241 0.15001 -0.827516
-2.18626 0.15001 -0.556545
-1.9788 0.15001 0.0959707
-1.99202 0.15001 0.463954
-2.13882 0.15001 1.1515
-2.01329 0.15001 1.58317
-2.31861 0.15001 2.01302
-1.81073 0.15001 -2.0124
-1.67077 0.15001 -1.52811
-1.8966 0.15001 -1.12563
-1.8306 0.15001 -0.6669
-1.80463 0.15001 -0.32241
-1.84132 0.15001 0.227414
-1.98175 0.15001 0.656044
-1.97244 0.15001 1.03418
-1.93679 0.15001 1.41425
-2.16484 0.15001 1.88831
-2.09968 0.15001 -2.84999
-2.33348 0.15001 -2.27161
-2.17134 0.15001 -1.94456
-2.25785 0.15001 -1.49173
-2.35729 0.15001 -0.631871
-2.36626 0.15001 0.100021
-2.33828 0.15001 0.486349
-2.47904 0.15001 1.16367
-2.51147 0.15001 1.72949
-2.16029 0.15001 2.36626
-2.66595 0.15001 -2.84999
-2.5688 0.15001 -2.46367
