8000 0.1
-2.03801 0.15001 -2.13271
-0.990434 0.15001 -0.713346
-1.02248 0.15001 -0.519024
-0.642481 0.15001 -0.153249
-0.587689 0.15001 0.159122
-0.661949 0.15001 0.311525
-0.700522 0.15001 0.485786
-1.37853 0.15001 1.06286
-1.80197 0.15001 1.61485
-2.47644 0.15001 2.50262
-2.44427 0.15001 -2.51579
-2.20925 0.15001 -2.06631
-1.2142 0.15001 -0.459627
-1.26 0.15001 -0.264707
-1.30533 0.15001 -0.0684452
-1.36274 0.15001 0.126508
-2.13862 0.15001 0.926328
-2.16629 0.15001 1.11818
-2.82806 0.15001 2.25931
-2.65518 0.15001 2.84999
-2.31142 0.15001 -2.38552
-2.04948 0.15001 -1.94701
-1.16836 0.15001 -0.645561
-1.06776 0.15001 -0.324157
-1.11057 0.15001 -0.126384
-1.16157 0.15001 0.0753343
-1.94515 0.15001 0.938728
-1.99922 0.15001 1.25034
-2.84999 0.15001 2.47427
-2.84999 0.15001 2.84999
-2.1726 0.15001 -2.25921
-0.574487 0.15001 -0.491219
-0.642842 0.15001 -0.325478
-0.52342 0.223019 -0.0959685
-0.50404 0.278423 0.147194
-0.495789 0.15001 0.297367
-1.0594 0.15001 0.254605
-1.82634 0.15001 1.11715
-2.63473 0.15001 2.25599
-2.37639 0.15001 2.78931
-1.85614 0.15001 -1.95016
-0.804441 0.15001 -0.650554
-0.55647 0.265223 -0.379186
-0.59111 0.280198 -0.227508
-0.608473 0.252207 0.0319549
-0.564678 0.205812 0.426452
-0.619972 0.15001 0.64077
-1.82395 0.15001 1.38105
-2.66409 0.15001 2.49444
-2.77434 0.15001 2.6663
-1.93524 0.270555 -2.05257
-0.541965 0.27823 -0.568762
-0.503603 0.382278 -0.296161
-0.535361 0.377305 -0.118256
-0.576127 0.278226 0.275762
-0.699173 0.298081 0.390618
-0.625039 0.278162 0.547711
-1.57047 0.15001 1.14459
-2.38052 0.15001 2.28462
-2.55003 0.15001 2.68778
-0.656894 0.261864 -0.683625
-0.692148 0.269073 -0.497971
-0.704473 0.322527 -0.328605
-0.686109 0.313916 -0.104452
-0.594845 0.406768 0.170927
-0.561058 0.375258 0.391133
-0.695338 0.294504 0.692888
-1.2969 0.15001 1.25461
-1.59634 0.15001 1.60933
-2.2099 0.15001 2.67454
-0.520127 0.380478 -0.707964
-0.57214 0.402213 -0.45813
-0.447469 0.480992 -0.195156
-0.622634 0.452359 -0.225316
-0.467977 0.393127 0.271222
