14000 0.1
-1.70662 0.177422 -1.00766
-1.92931 0.222355 -0.835788
-1.80616 0.22267 -0.432849
-1.91925 0.15001 -0.122485
-1.76306 0.15001 0.297004
-1.24402 0.15001 0.551665
-1.41678 0.15001 0.592311
-1.30211 0.15001 0.750938
-1.09241 0.157592 0.93683
-1.02103 0.15001 1.79635
-1.87415 0.15001 -2.0594
-1.71897 0.15001 -1.19048
-2.07562 0.15001 -0.419975
-2.18891 0.15001 -0.248962
-2.18059 0.15001 0.091112
-1.87925 0.15001 0.568292
-1.83306 0.15001 0.815337
-1.72967 0.15001 1.03926
-1.50936 0.15001 1.38575
-1.49266 0.15001 2.54269
-1.66312 0.15001 -1.37212
-1.87839 0.15174 -0.987374
-1.92335 0.179317 -0.603332
-2.08732 0.15001 -0.0679453
-1.96703 0.15001 0.312014
-1.67178 0.15001 0.577766
-1.63201 0.15001 0.863102
-1.49619 0.15001 1.01875
-1.32525 0.15001 1.51899
-1.27052 0.15001 2.22549
-1.48911 0.15001 -1.29296
-1.77902 0.23422 -0.885958
-1.90119 0.306596 -0.70225
-1.97738 0.21947 -0.284234
-2.04252 0.22959 0.153231
-2.13933 0.157017 0.369914
-1.76804 0.263427 0.690384
-1.74186 0.283899 0.909406
-1.58248 0.15001 1.19433
-1.43818 0.15001 1.87755
-1.63848 0.287845 -1.11423
-1.79858 0.340286 -0.801413
-2.00734 0.349779 -0.592576
-2.05382 0.308274 -0.0342157
-1.88715 0.283827 0.164738
-1.85306 0.267088 0.334234
-1.53583 0.205483 0.714818
-1.30021 0.197473 0.917858
-1.36961 0.15001 1.23876
-1.52192 0.15001 2.05415
-1.66138 0.337224 -0.964902
-1.80251 0.390184 -0.936483
-1.83653 0.446964 -0.649509
-1.90395 0.305701 -0.137503
-1.99467 0.326367 0.272017
-1.47927 0.298248 0.522445
-1.32861 0.284483 0.691875
-1.2124 0.271883 0.8216
-1.09693 0.15442 1.33323
-1.07843 0.15001 2.15054
-1.55455 0.450273 -0.995481
-1.70573 0.451047 -0.743316
-1.6619 0.488891 -0.442269
-1.87216 0.334431 0.0150775
-1.82203 0.403725 0.248803
-1.25321 0.404134 0.617724
-1.27844 0.40949 0.808377
-1.08949 0.286062 1.04106
-1.05673 0.187067 1.4961
-0.880725 0.15001 2.04443
-1.3784 0.449552 -0.971382
-1.51369 0.549341 -0.537571
-1.38984 0.519139 -0.337907
-1.5571 0.515302 0.0311238
-1.58944 0.549689 0.264821
-1.17776 0.467617 0.478194
-1.11367 0.468625 0.687729
-1.09708 0.40301 0.85951
-0.972902 0.310195 1.29048
-1.24992 0.15001 1.79259
-1.39109 0.557161 -0.774125
-1.23839 0.625858 -0.535107
-1.13224 0.649884 -0.336728
-1.39694 0.694394 0.00781711
-1.38961 0.635992 0.19971
-1.06 0.480148 0.353134
-0.938394 0.406589 0.659484
-0.895131 0.408521 0.892937
-0.998865 0.443361 1.00984
-1.10667 0.202925 1.96468
-1.23833 0.63547 -0.701934
-0.945556 0.685469 -0.496754
-0.948251 0.700231 -0.324292
-1.09207 0.793401 -0.0314195
-1.03638 0.847062 0.162424
-1.0061 0.644226 0.280806
-0.949929 0.574401 0.477702
-0.763226 0.501747 0.829988
-0.80336 0.473104 1.00526
-0.940801 0.33247 1.51623
-1.18228 0.158464 -1.10957
-1.68255 0.241628 -0.757156
-1.76969 0.203973 -0.588936
-1.64494 0.198894 -0.445738
-1.64565 0.15001 -0.00228883
-1.23998 0.15001 0.359976
-0.821666 0.15911 0.657331
-0.807617 0.169746 0.810172
-0.831699 0.206127 1.13855
-0.669045 0.15001 1.57469
-0.809719 0.15001 -1.63226
-1.57168 0.197469 -0.944381
-1.81402 0.18105 -0.733557
-1.66936 0.178424 -0.27269
-1.89423 0.15001 0.172212
-1.45137 0.15001 0.238061
-1.06452 0.178021 0.677398
-1.15091 0.15001 0.7779
-0.901324 0.15001 1.54356
-0.673137 0.15001 2.62336
-1.33633 0.15001 -1.43191
-1.48201 0.323085 -0.880446
-1.73414 0.382172 -0.528407
-1.78058 0.209175 -0.0999036
-1.96542 0.176263 0.0306299
-1.25986 0.260809 0.236683
-0.895682 0.16143 0.76092
-0.89858 0.177058 0.932513
-0.839053 0.15001 1.30304
-0.775042 0.15001 2.37587
-1.48205 0.156332 -1.08522
-1.50071 0.302935 -1.05322
-1.8566 0.333922 -0.546672
-1.73547 0.15001 0.143648
-1.83768 0.15001 0.0234905
-1.62344 0.225656 0.252918
-1.1508 0.243259 0.631697
-1.02624 0.165832 0.788632
-0.984641 0.15001 1.20341
-0.661602 0.15001 2.19354
-1.26123 0.178935 -1.26954
-1.55485 0.407319 -0.789451
-1.74937 0.392126 -0.506948
-1.67533 0.374156 -0.324689
-1.76421 0.209029 0.0181253
-1.43865 0.302621 0.187946
-0.790883 0.341877 0.844617
-0.614526 0.226411 1.08229
-0.768448 0.15001 1.44879
-0.550216 0.15001 2.39806
-1.37184 0.353325 -1.14515
-1.46266 0.47027 -0.673118
-1.51398 0.451723 -0.418003
-1.6649 0.317008 -0.0651716
-1.69436 0.334663 0.146124
-1.20362 0.293897 0.465231
-1.05887 0.342509 0.717451
-0.993371 0.315893 0.946754
-0.912015 0.218834 1.40408
-0.495047 0.15001 1.94191
-1.12656 0.334106 -1.01151
-1.36147 0.565924 -0.611117
-1.23196 0.557236 -0.401618
-1.30736 0.503198 -0.185569
-1.4463 0.465438 0.164462
-1.0346 0.352395 0.488254
-0.752051 0.34828 0.84265
-0.905913 0.337258 1.00981
-0.787347 0.28917 1.49462
-0.806836 0.227359 1.64579
-1.11878 0.492275 -0.765671
-0.978167 0.550115 -0.592949
-1.0127 0.587373 -0.417873
-0.983762 0.653746 -0.120626
-1.1938 0.728637 0.111613
-0.922729 0.520046 0.33889
-0.777356 0.351757 0.826103
-0.704542 0.348098 0.958029
-0.797315 0.315725 1.33563
-0.65814 0.214012 1.86144
-0.873363 0.594238 -0.740408
-0.838649 0.564132 -0.454698
-0.788511 0.58267 -0.262195
-0.791355 0.666004 -0.0181035
-0.804413 0.653263 0.164998
-0.807603 0.616128 0.316545
-0.808935 0.487936 0.495855
-0.636295 0.435941 0.885099
-0.651745 0.347263 1.20298
-0.663372 0.315486 1.59857
-0.746546 0.610602 -0.572256
-0.702323 0.61924 -0.398834
-0.62309 0.662571 -0.15402
-0.617453 0.737718 0.0135238
-0.630782 0.772883 0.18569
-0.640059 0.646798 0.29741
-0.686509 0.595861 0.447255
-0.588092 0.470498 0.744621
-0.5465 0.386783 1.02073
-0.673903 0.391063 1.4377
-0.88684 0.15152 -1.07107
-1.48153 0.180594 -0.799805
-1.47537 0.225397 -0.481505
-1.49671 0.15001 -0.352862
-1.31614 0.171418 0.0757289
-1.0802 0.19938 0.21811
-0.705952 0.172538 0.559349
-0.930565 0.203269 0.440285
-0.505984 0.15001 0.863419
-0.477186 0.15001 1.51324
-0.276235 0.15001 -1.48679
-1.17894 0.15001 -0.938051
-1.5772 0.294582 -0.497504
-1.17076 0.408263 -0.116598
-1.40528 0.284755 -0.0376652
-0.855201 0.374952 0.23989
-1.07837 0.15001 0.398793
-0.754591 0.159028 1.00133
-0.239807 0.15001 1.27799
-0.221552 0.15001 2.64148
-0.785006 0.15001 -1.26522
-1.32912 0.260249 -1.00672
-1.55989 0.273375 -0.33075
-1.43853 0.36614 -0.249232
-1.28228 0.405503 -0.319019
-0.899149 0.395408 0.335793
-0.901444 0.15001 0.545774
-0.476938 0.15001 1.04195
-0.330483 0.15001 0.963098
-0.306177 0.15001 2.38098
-1.01362 0.220717 -1.17344
-1.505 0.36524 -0.856153
-1.41584 0.417609 -0.545153
-1.14891 0.450704 -0.299497
-1.25143 0.383178 0.0562602
-1.08427 0.372703 0.184711
-0.601855 0.248216 0.788283
-0.693356 0.195686 1.27479
-0.427413 0.208604 1.28248
-0.300446 0.15001 1.82472
-0.972995 0.292453 -1.04029
-1.35133 0.374079 -0.752443
-1.15677 0.455231 -0.464908
-1.04704 0.537521 -0.226777
-1.12208 0.574828 0.12959
-0.735128 0.462789 0.311865
-0.706669 0.355806 0.501422
-0.327207 0.210427 1.12546
-0.248995 0.15001 1.58148
-0.125964 0.15001 2.25064
-0.979501 0.367609 -0.898954
-1.2849 0.498845 -0.672859
-1.05908 0.596917 -0.474401
-1.19163 0.640762 -0.108904
-1.28788 0.5572 0.039551
-0.86453 0.333284 0.481509
-0.619936 0.241535 0.79206
-0.559004 0.15001 1.20733
-0.631591 0.230028 1.42009
-0.188633 0.15001 2.02523
-0.836185 0.423531 -1.02491
-0.824117 0.467103 -0.654349
-0.76466 0.439855 -0.370578
-0.709044 0.518402 -0.081781
-0.973789 0.700374 0.0981588
-0.732104 0.461756 0.314404
-0.540667 0.351211 0.651716
-0.408021 0.284219 0.925144
-0.312719 0.285703 1.37343
-0.461933 0.192604 1.71342
-0.694405 0.481872 -0.792397
-0.652385 0.482646 -0.501588
-0.546744 0.523334 -0.245908
-0.532088 0.586462 -0.0154561
-0.635583 0.586844 0.135331
-0.479421 0.558692 0.360086
-0.479493 0.519319 0.528529
-0.429452 0.364427 0.792299
-0.236247 0.353001 1.13683
-0.207289 0.28287 1.7382
-0.548816 0.551765 -0.687312
-0.512112 0.560623 -0.409173
-0.405591 0.628787 -0.132066
-0.394706 0.678351 0.0517855
-0.434989 0.687433 0.231875
-0.33617 0.661531 0.400202
-0.318571 0.575329 0.569326
-0.299431 0.476243 0.756186
-0.204989 0.360602 0.957017
-0.314643 0.303983 1.55308
-0.447427 0.627809 -0.559371
-0.344815 0.643454 -0.310741
-0.292883 0.765735 -0.125239
-0.277415 0.812698 0.0675261
-0.268843 0.773072 0.26101
-0.234153 0.795023 0.457841
-0.222157 0.70009 0.633956
-0.201227 0.609392 0.799014
-0.180944 0.521373 0.963269
-0.158308 0.347738 1.31345
-0.709954 0.191259 -0.932854
-1.00878 0.156701 -0.782941
-1.61013 0.214743 -0.609162
-1.35545 0.241383 -0.317601
-1.05509 0.208534 -0.213292
-1.10402 0.191658 0.0680086
-0.913632 0.171338 0.246361
-0.55291 0.170415 0.593878
-0.358901 0.173036 0.809445
-0.0843691 0.15001 1.7158
-0.0863878 0.15001 -1.50848
-0.831134 0.198875 -0.822608
-0.810716 0.232554 -0.666101
-1.18274 0.244406 -0.331095
-0.900462 0.312058 -0.0925933
-0.988333 0.376272 0.0499907
-0.74027 0.194023 0.379564
-0.258137 0.153684 0.628782
-0.1641 0.15001 1.0153
0.125966 0.15001 2.62732
-0.334105 0.15001 -1.29571
-0.937598 0.154418 -0.923301
-1.17634 0.447356 -0.462517
-0.955635 0.271101 -0.306456
-0.828757 0.333607 -0.390988
-1.05909 0.313976 -0.0291772
-0.587247 0.397238 0.526291
-0.356718 0.174246 0.521386
-0.236611 0.15001 0.696796
-0.0486047 0.15001 2.47441
-0.729778 0.189949 -1.09693
-1.05911 0.237129 -0.913406
-0.967917 0.320066 -0.703153
-0.965025 0.392704 -0.206551
-1.00294 0.361232 0.0321871
-0.676878 0.319308 0.265129
-0.621709 0.32567 0.584721
-0.182034 0.15001 0.847796
-0.0540308 0.15001 1.21574
0.157655 0.15001 2.42016
