8000 0.1
-1.81268 0.15001 -1.88541
-1.01055 0.15001 -0.68402
-1.04199 0.15001 -0.492847
-0.669519 0.15001 -0.141886
-0.604476 0.15001 0.162829
-0.683224 0.15001 0.31502
-0.72511 0.15001 0.49077
-1.22594 0.15001 0.991972
-1.65283 0.15001 1.55209
-2.38788 0.15001 2.49522
-2.21811 0.15001 -2.2697
-1.98678 0.15001 -1.82356
-1.23434 0.15001 -0.432986
-1.2793 0.15001 -0.242269
-1.32142 0.15001 -0.0500093
-1.38012 0.15001 0.140077
-1.98287 0.15001 0.852561
-2.01107 0.15001 1.04411
-2.65271 0.15001 2.19192
-2.60569 0.15001 2.84999
-2.08544 0.15001 -2.13951
-1.83437 0.15001 -1.70148
-1.18723 0.15001 -0.61621
-1.09093 0.15001 -0.303271
-1.13124 0.15001 -0.109712
-1.18195 0.15001 0.0904325
-1.78817 0.15001 0.864937
-1.84439 0.15001 1.17509
-2.74904 0.15001 2.53156
-2.84999 0.15001 2.84999
-1.94703 0.15001 -2.0133
-0.611613 0.15001 -0.481868
-0.676554 0.15001 -0.31074
-0.552567 0.221099 -0.0812201
-0.519629 0.281579 0.155889
-0.514974 0.15001 0.303
-1.08188 0.15001 0.265546
-1.67039 0.15001 1.04076
-2.45781 0.15001 2.19649
-2.30126 0.15001 2.75678
-1.64445 0.15001 -1.72058
-0.822746 0.15001 -0.631878
-0.594997 0.262621 -0.371705
-0.621211 0.283365 -0.213517
-0.63294 0.261964 0.0452711
-0.584564 0.201893 0.430428
-0.639172 0.15001 0.644275
-1.67151 0.15001 1.30358
-2.56607 0.15001 2.51897
-2.73442 0.15001 2.71417
-1.70833 0.279288 -1.8231
-0.572235 0.280991 -0.550122
-0.537626 0.378264 -0.295464
-0.575406 0.372107 -0.092873
-0.598618 0.276556 0.279938
-0.720463 0.296474 0.393728
-0.643215 0.276417 0.549269
-1.40757 0.15001 1.06616
-2.24337 0.15001 2.24959
-2.48389 0.15001 2.71689
-0.681774 0.268676 -0.668418
-0.726502 0.271792 -0.486969
-0.736733 0.32264 -0.315811
-0.725099 0.305224 -0.0921693
-0.60172 0.413745 0.148294
-0.581117 0.368635 0.39942
-0.708727 0.293168 0.69883
-1.14545 0.15001 1.17156
-1.42839 0.15001 1.5417
-2.14675 0.15001 2.64499
-0.550753 0.388091 -0.690218
-0.605031 0.405933 -0.445888
-0.493154 0.465596 -0.181719
-0.655408 0.446033 -0.21082
-0.496657 0.391225 0.271827
-0.348911 0.529832 0.381116
-0.665888 0.43842 0.509092
-0.591728 0.309324 0.876101
-1.12603 0.15001 1.42996
-2.2155 0.15001 2.4455
-0.434488 0.526558 -0.652493
-0.505544 0.549815 -0.495976
-0.436385 0.557285 -0.289258
-0.506883 0.491452 -0.00757949
-0.440864 0.535448 0.237006
-0.518982 0.509928 0.383031
-0.531461 0.536522 0.663601
-0.486985 0.399405 0.756679
-0.594851 0.219541 1.04663
-1.15891 0.15001 1.83366
-0.337862 0.612037 -0.439635
-0.279353 0.622479 -0.274669
-0.28183 0.653345 -0.0930116
-0.362551 0.651915 0.0656257
-0.313347 0.642298 0.274453
-0.476258 0.618711 0.500675
-0.80567 0.29624 0.551271
-0.642087 0.433053 0.765472
-0.501331 0.429963 0.986787
-1.07338 0.15001 1.64618
-0.533186 0.15001 -1.01031
-0.363909 0.15001 -0.266603
-0.290134 0.15001 -0.116288
-0.318462 0.15001 0.0293252
-0.301592 0.15001 0.177252
-0.288401 0.15001 0.442534
-0.353227 0.15001 0.579312
-0.265553 0.15001 0.710767
-0.216135 0.15001 0.89444
-1.10174 0.15001 2.04985
-1.75992 0.15001 -2.06259
-0.715504 0.15001 -0.805827
-0.528312 0.168145 -0.244878
-0.477517 0.168516 0.0331271
-0.44604 0.15001 0.1749
-0.443321 0.15001 0.446861
-0.532581 0.15001 0.789517
-0.355487 0.15001 0.835891
-0.476911 0.15001 0.940749
-1.28912 0.15001 2.77916
-1.62611 0.15001 -1.92273
-0.558141 0.15001 -0.653625
-0.488255 0.15001 -0.384703
-0.434378 0.15001 -0.133393
-0.378151 0.263903 0.103197
-0.363144 0.15001 0.312906
-0.500963 0.186056 0.583239
-1.36835 0.15001 1.28588
-2.01586 0.15001 2.45728
-1.58956 0.15001 2.84999
-0.372592 0.15001 -0.697148
-0.350043 0.184377 -0.416258
-0.430718 0.271872 -0.3127
-0.386004 0.256102 -0.051747
-0.394507 0.278206 0.239632
-0.37453 0.268801 0.496558
-0.429184 0.329401 0.625778
-0.406733 0.205047 0.707304
-0.323268 0.277037 0.91461
-1.11803 0.15001 2.49708
-0.504794 0.15001 -0.823235
-0.453871 0.165758 -0.534001
-0.472231 0.295688 -0.443733
-0.469016 0.297506 -0.178102
-0.489614 0.33387 0.0197762
-0.461704 0.27305 0.365434
-0.549321 0.268326 0.706123
-0.721124 0.15001 0.8952
-1.34642 0.15001 1.88358
-1.47087 0.15001 2.69618
-0.453022 0.271778 -0.653624
-0.33943 0.356899 -0.416632
-0.378925 0.396896 -0.260544
-0.323155 0.363799 0.0241733
-0.429475 0.413606 0.13131
-0.507382 0.312524 0.50626
-0.345694 0.345031 0.750176
-0.450145 0.272067 0.837519
-0.875286 0.15001 1.73128
-1.3099 0.15001 2.57978
-0.371927 0.304105 -0.788753
-0.47338 0.400616 -0.550438
-0.453041 0.443598 -0.394116
-0.40409 0.397116 -0.0941742
-0.350206 0.408409 0.286027
-0.411989 0.398074 0.417929
-0.574083 0.389238 0.624899
-0.440452 0.284814 0.998469
-0.326523 0.15001 0.995816
-1.08721 0.15001 2.28377
-0.351776 0.39638 -0.65359
-0.347566 0.47391 -0.508945
-0.318935 0.505552 -0.176496
-0.350484 0.507895 -0.00978712
-0.320126 0.52393 0.139006
-0.256669 0.406171 0.402663
-0.475098 0.45696 0.535637
-0.389531 0.407762 0.879646
-0.435996 0.15996 1.11323
-0.879072 0.15001 1.9467
-0.240614 0.525611 -0.622794
-0.199362 0.519205 -0.465701
-0.212855 0.524697 -0.0642681
-0.205946 0.59616 0.0669048
-0.24334 0.498853 0.25591
-0.347816 0.539634 0.531107
-0.382213 0.468404 0.664678
-0.282565 0.483489 0.786709
-0.327791 0.40042 1.02305
-0.669562 0.15001 1.68977
-0.139503 0.640251 -0.361694
-0.157256 0.570437 -0.194756
-0.100248 0.623939 -0.0538291
-0.146785 0.738727 0.0964402
-0.169746 0.623613 0.218082
-0.234307 0.652146 0.503594
-0.374418 0.62752 0.665276
-0.433318 0.541838 0.809115
-0.30626 0.536061 0.938272
-0.434527 0.340405 1.14766
-0.262383 0.15001 -0.98281
-0.0869588 0.15001 -0.266745
-0.129427 0.15001 -0.124946
-0.157591 0.15001 0.0188542
-0.158259 0.15001 0.17173
-0.207234 0.15001 0.312935
-0.136213 0.15001 0.450017
-0.198891 0.15001 0.581202
-0.127557 0.15001 0.77508
-0.176199 0.15001 1.04695
-0.201329 0.15001 -1.16568
-0.158028 0.15001 -0.522365
-0.0537514 0.243172 -0.0505578
-0.0758138 0.243666 0.0947125
-0.0950547 0.261469 0.245932
-0.164095 0.274807 0.372314
-0.0895209 0.257386 0.546391
-0.159932 0.265215 0.676742
-0.0709468 0.15001 0.929534
-0.288971 0.15001 2.62407
-0.388382 0.15001 -1.13012
-0.301525 0.15001 -0.555987
-0.222406 0.179771 -0.233957
-0.235731 0.255668 -0.0508926
-0.230646 0.259204 0.0914721
-0.244005 0.270206 0.240282
-0.23176 0.271214 0.493508
-0.24879 0.259204 0.796575
-0.64898 0.15001 1.91057
-0.945255 0.15001 2.84999
-0.17222 0.15001 -0.676788
-0.205844 0.151189 -0.375891
-0.153942 0.29529 -0.162912
-0.138896 0.348953 -0.0104187
-0.141347 0.357513 0.1404
-0.115268 0.403493 0.421975
-0.164914 0.371752 0.555135
-0.291722 0.275524 0.627956
-0.20005 0.278064 0.981933
-0.397179 0.15001 2.36624
-0.273147 0.265384 -0.657705
-0.362573 0.290865 -0.540367
-0.281329 0.278955 -0.319418
-0.32094 0.283306 -0.18049
-0.28606 0.379849 0.164503
-0.312642 0.27974 0.365604
-0.0577629 0.369611 0.658921
-0.122973 0.271503 0.861866
-0.118764 0.15001 1.21704
-1.07763 0.15001 2.69349
-0.135331 0.282723 -0.604108
-0.236417 0.260906 -0.472707
-0.225566 0.395804 -0.244676
-0.258043 0.39083 -0.100157
-0.164129 0.386705 0.281865
-0.319877 0.395564 0.538019
-0.170566 0.376668 0.774465
-0.235048 0.395616 0.901501
-0.301946 0.267892 1.08686
-0.49134 0.15001 2.55534
-0.203931 0.245565 -0.811665
-0.237514 0.383589 -0.552584
-0.299631 0.484878 -0.348883
-0.215651 0.448752 0.057035
-0.121213 0.49429 0.161707
-0.209085 0.498985 0.507196
-0.241436 0.410004 0.661813
-0.088774 0.392183 0.941906
-0.276568 0.15001 1.17571
-0.456846 0.15001 2.12964
-0.172218 0.393833 -0.706186
-0.194638 0.381334 -0.402626
-0.147538 0.489563 -0.321366
-0.076968 0.481702 0.00432695
-0.0787225 0.499625 0.306248
-0.0554749 0.53381 0.464001
-0.0981898 0.4918 0.597186
-0.115118 0.50436 0.735524
-0.176413 0.405176 1.05892
-0.22088 0.15001 1.39481
-0.0406259 0.538259 -0.42954
-0.0254142 0.543002 -0.264721
-0.00437374 0.523094 -0.121788
-0.0554159 0.61425 0.0891612
-0.0215229 0.607998 0.230621
-0.194286 0.555047 0.37801
-0.235085 0.555079 0.646257
-0.140829 0.511558 0.879946
-0.0293663 0.490531 1.04096
-0.266762 0.379586 1.19299
0.118606 0.571289 -0.450147
0.0374079 0.657848 -0.348563
-0.00185832 0.671592 -0.169493
0.0445529 0.729711 0.0388763
0.0695878 0.718236 0.29309
-0.0856135 0.66321 0.364199
-0.0845933 0.640321 0.609087
-0.212034 0.625646 0.790315
-0.169811 0.559175 1.02901
-0.120591 0.482562 1.18594
0.164718 0.15001 -0.726341
0.0568351 0.15001 -0.281233
0.0331655 0.15001 -0.126031
0.0184989 0.15001 0.0326752
-0.0113629 0.15001 0.186842
-0.0483066 0.15001 0.331585
0.00362398 0.15001 0.500187
-0.0576024 0.15001 0.640261
0.0359195 0.15001 0.820189
0.119257 0.15001 1.11948
-0.0123769 0.15001 -1.19525
0.0817816 0.150155 -0.457452
0.116324 0.275323 -0.158487
0.15654 0.155583 0.0841451
0.12475 0.15001 0.233803
0.0947599 0.160834 0.38737
0.081924 0.16937 0.679355
0.136382 0.247109 0.793405
0.0759717 0.15001 0.967708
0.155214 0.15001 1.4278
-0.0698713 0.15001 -1.00591
-0.0582192 0.15001 -0.411467
-0.0205179 0.261429 -0.201175
0.0924851 0.273086 -0.018661
0.0644017 0.26284 0.139705
0.0401848 0.269048 0.289106
-0.0305677 0.27232 0.416953
0.0167624 0.273634 0.89135
-0.0287179 0.15001 1.082
0.0533078 0.15001 2.84999
0.189005 0.15001 -0.566833
-0.00299569 0.26135 -0.348339
0.0841743 0.343869 -0.280012
0.153953 0.360273 0.0765126
0.12974 0.367612 0.218249
0.104021 0.31059 0.439261
0.0524322 0.268289 0.576715
-0.0311719 0.252961 0.746477
0.0696102 0.275145 1.06144
-0.180527 0.15001 2.33524
-0.0221875 0.186824 -0.56062
-0.0962774 0.282079 -0.461694
-0.137069 0.285121 -0.311851
-0.00507523 0.366453 -0.0974308
-0.00414013 0.360074 0.0554443
0.126168 0.396346 0.590139
0.0708188 0.337577 0.704941
0.103222 0.385285 0.838794
0.00678079 0.237389 1.19846
-0.0930885 0.15001 2.70761
-0.00209612 0.354755 -0.611453
-0.0390975 0.396353 -0.386886
-0.0513675 0.395868 -0.245644
0.092435 0.441948 -0.0226151
-0.0191169 0.382014 0.210505
-0.0108291 0.387934 0.51992
-0.0368526 0.388263 0.809245
-0.0625387 0.274356 1.01489
-0.152061 0.273639 1.13569
-0.0687447 0.15001 2.50759
-0.0272386 0.225413 -0.718707
-0.0989361 0.420285 -0.523101
0.0771423 0.47494 -0.337497
-0.124867 0.438055 -0.13526
0.0173216 0.48754 0.113148
0.0149052 0.401381 0.35696
0.0388071 0.483499 0.732217
0.0560777 0.389059 0.974255
0.128368 0.323739 1.19818
0.011735 0.15001 1.32672
-0.0226414 0.531394 -0.595062
0.0625366 0.44105 -0.492901
0.0915249 0.434448 -0.177638
0.155106 0.495352 0.112273
0.0713508 0.494403 0.244946
0.0964989 0.468722 0.470274
0.182145 0.439301 0.718178
0.178885 0.506408 0.860179
-0.0281082 0.367364 1.12819
0.0535877 0.311907 1.33899
0.228396 0.46557 -0.494653
0.123112 0.573901 -0.233599
0.183182 0.527804 -0.103681
0.0594242 0.583016 -0.0061521
0.100192 0.624778 0.150079
0.0493787 0.566375 0.369121
0.0428171 0.523497 0.596337
0.0180278 0.506809 0.888073
0.120215 0.428531 1.09846
-0.107936 0.324371 1.27829
0.145855 0.542981 -0.609237
0.20884 0.676261 -0.32876
0.174907 0.680406 -0.116225
0.236073 0.701199 0.183977
0.1703 0.600743 0.288473
0.0906075 0.638886 0.5051
0.140928 0.600631 0.734583
-0.027269 0.620728 0.789814
0.128087 0.548173 1.00259
0.0446381 0.457699 1.23606
0.334791 0.15001 -0.680376
0.227588 0.15001 -0.413631
0.181451 0.15001 -0.215287
0.166354 0.15001 -0.0609883
0.29993 0.15001 0.122911
0.267232 0.15001 0.26939
0.145376 0.15001 0.545171
0.224728 0.15001 0.695534
