14000 0.1
-0.467289 0.15001 -0.467235
-0.469671 0.15001 -0.281125
-0.470315 0.15001 -0.0911928
-0.470924 0.15001 0.102453
-0.472029 0.15001 0.298076
-0.474363 0.15001 0.494223
-0.478051 0.15001 0.690712
-0.483096 0.15001 0.888183
-0.488483 0.15001 1.08689
-0.491771 0.15001 1.28503
-0.473112 0.288157 -0.473413
-0.474548 0.288538 -0.284435
-0.475127 0.288558 -0.0923623
-0.475847 0.288689 0.102037
-0.477046 0.288486 0.29787
-0.479336 0.288589 0.494292
-0.482825 0.288481 0.691251
-0.487317 0.288565 0.889286
-0.491952 0.288661 1.08888
-0.495169 0.287489 1.28931
-0.47269 0.429538 -0.472825
-0.474344 0.430123 -0.284354
-0.474858 0.430036 -0.0926559
-0.475313 0.430465 0.101505
-0.476855 0.430129 0.297364
-0.479341 0.430292 0.493813
-0.483305 0.430157 0.691093
-0.488158 0.430175 0.88963
-0.492959 0.430456 1.0898
-0.496172 0.428597 1.29042
-0.472565 0.572856 -0.472611
-0.474327 0.574041 -0.284671
-0.474829 0.573979 -0.0933717
-0.475485 0.57418 0.100743
-0.477436 0.573922 0.296552
-0.480281 0.573881 0.493232
-0.484641 0.573971 0.690882
-0.489633 0.574147 0.889942
-0.494383 0.574162 1.09071
-0.497576 0.57127 1.29212
-0.473227 0.720073 -0.473373
-0.474773 0.720985 -0.285414
-0.475489 0.720867 -0.0942915
-0.476739 0.720841 0.0998522
-0.47883 0.72043 0.295791
-0.48214 0.720415 0.492809
-0.486595 0.720561 0.690994
-0.491553 0.720635 0.890675
-0.496118 0.720708 1.09209
-0.499076 0.717116 1.29408
-0.475076 0.876874 -0.475189
-0.476639 0.87814 -0.28689
-0.477538 0.87788 -0.0953863
-0.479153 0.877417 0.0990287
-0.481565 0.877096 0.295318
-0.485003 0.876794 0.492842
-0.489388 0.876825 0.691611
-0.493989 0.876988 0.891934
-0.497995 0.876017 1.09414
-0.500014 0.870614 1.29558
-0.47842 1.05327 -0.478492
-0.480006 1.05419 -0.289204
-0.481145 1.05384 -0.0967147
-0.482966 1.05338 0.0984067
-0.48558 1.0531 0.295285
-0.488956 1.05305 0.493421
-0.492909 1.05343 0.692841
-0.496853 1.05353 0.893925
-0.499901 1.05163 1.09702
-0.499979 1.04166 1.2959
-0.4832 1.24411 -0.483274
-0.48464 1.24516 -0.292094
-0.485917 1.24536 -0.0980153
-0.48784 1.24552 0.0981728
-0.490363 1.24596 0.295784
-0.493409 1.24681 0.494559
-0.496668 1.24803 0.694588
-0.499684 1.2484 0.896252
-0.501233 1.24405 1.09732
-0.503392 1.23164 1.2986
-0.488484 1.43741 -0.488536
-0.48978 1.43904 -0.294847
-0.491032 1.43995 -0.0989194
-0.492799 1.4409 0.0983838
-0.494985 1.44218 0.296745
-0.497418 1.44405 0.496082
-0.499622 1.44553 0.696132
-0.501575 1.44474 0.895868
-0.504327 1.44031 1.09773
-0.505881 1.43001 1.30287
-0.492161 1.62929 -0.492191
-0.493299 1.63172 -0.296503
-0.494502 1.63335 -0.0993112
-0.496085 1.6351 0.098776
-0.497956 1.6373 0.297795
-0.499614 1.63941 0.497068
-0.501395 1.6405 0.695718
-0.504033 1.64108 0.895997
-0.505958 1.63904 1.0995
-0.507017 1.62872 1.30472
-0.281137 0.15001 -0.469708
-0.28247 0.15001 -0.282755
-0.283047 0.15001 -0.0920601
-0.2837 0.15001 0.101953
-0.284791 0.15001 0.29773
-0.28648 0.15001 0.493997
-0.288964 0.15001 0.690736
-0.291798 0.15001 0.88854
-0.294479 0.15001 1.08778
-0.296088 0.15001 1.28689
-0.283831 0.287764 -0.474887
-0.284338 0.289299 -0.284998
-0.284908 0.289407 -0.0926421
-0.285587 0.289431 0.101804
-0.286618 0.289389 0.297684
-0.288332 0.2894 0.494219
-0.290586 0.289415 0.691409
-0.293225 0.2894 0.88974
-0.295625 0.289345 1.08959
-0.297122 0.287826 1.29031
-0.28414 0.428743 -0.47442
-0.284824 0.431246 -0.285023
-0.285292 0.43149 -0.0927921
-0.285849 0.431536 0.101573
-0.286995 0.43148 0.297376
-0.288738 0.431533 0.493932
-0.29118 0.431585 0.691312
-0.29388 0.431624 0.890014
-0.296319 0.431514 1.09039
-0.297869 0.429112 1.2915
-0.284409 0.57196 -0.474205
-0.285211 0.575285 -0.285394
-0.285661 0.575694 -0.0935256
-0.286208 0.575668 0.100762
-0.287565 0.575571 0.296603
-0.289441 0.575697 0.493332
-0.292056 0.575733 0.691083
-0.294792 0.575831 0.890285
-0.297153 0.575623 1.09123
-0.29863 0.572099 1.29304
-0.28515 0.719375 -0.474956
-0.285855 0.722955 -0.286187
-0.286389 0.723446 -0.0943944
-0.287219 0.723215 0.0998851
-0.288528 0.723042 0.29585
-0.290545 0.72323 0.492937
-0.293147 0.723196 0.6912
-0.295801 0.723244 0.890994
-0.298045 0.722777 1.09255
-0.299489 0.717963 1.29501
-0.286658 0.876822 -0.476761
-0.287373 0.879854 -0.287664
-0.287978 0.88001 -0.0955294
-0.288948 0.879604 0.0990848
-0.29033 0.879304 0.295427
-0.292278 0.879264 0.49299
-0.294691 0.879288 0.691788
-0.297066 0.87916 0.892092
-0.299081 0.877837 1.09411
-0.30073 0.871203 1.29701
-0.289031 1.05325 -0.480061
-0.289735 1.05501 -0.289955
-0.29041 1.05486 -0.0968518
-0.291425 1.05446 0.0984867
-0.2928 1.05432 0.295425
-0.294547 1.0543 0.493555
-0.296573 1.05468 0.692879
-0.298536 1.05435 0.89361
-0.300282 1.05171 1.0959
-0.302535 1.04305 1.29899
-0.29196 1.24442 -0.484775
-0.292537 1.24591 -0.29275
