8000 0.1
-2.74168 0.15001 -2.49688
-2.81332 0.15001 -2.17104
-2.66512 0.15001 -1.48866
-2.69962 0.15001 -1.18207
-2.68607 0.15001 -0.610301
-2.81389 0.15001 -0.139654
-2.67364 0.15001 0.516012
-2.84413 0.15001 1.51455
-2.67711 0.15001 1.99738
-2.6859 0.15001 2.37722
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35332
-2.84999 0.15001 -1.50891
-2.84999 0.15001 -1.08397
-2.84999 0.15001 -0.514577
-2.84999 0.15001 0.424466
-2.84999 0.15001 0.798404
-2.84999 0.15001 1.17191
-2.84999 0.15001 2.08777
-2.6516 0.15001 2.84999
-2.75874 0.15001 -2.68625
-2.68027 0.15001 -2.3176
-2.84929 0.15001 -1.82919
-2.77937 0.15001 -1.34219
-2.84999 0.15001 -0.706609
-2.84999 0.15001 0.237653
-2.84999 0.15001 0.985153
-2.84999 0.15001 1.70285
-2.84999 0.15001 2.47132
-2.84999 0.15001 2.84999
-2.65081 0.269715 -2.58906
-2.63157 0.15001 -2.13852
-2.75726 0.15001 -1.6637
-2.84999 0.15001 -0.897338
-2.84999 0.15001 -0.323907
-2.84999 0.15001 0.0442919
-2.84999 0.15001 0.611264
-2.7775 0.15001 1.34056
-2.84999 0.15001 2.27722
-2.45029 0.15001 2.84999
-2.56573 0.15001 -2.6884
-2.50831 0.15001 -2.28621
-2.74888 0.15001 -1.9897
-2.57448 0.15001 -1.3171
-2.68767 0.15001 -0.804256
-2.62649 0.15001 -0.00235117
-2.67235 0.15001 0.898952
-2.84999 0.15001 1.89595
-2.67964 0.15001 2.56792
-2.84999 0.15001 2.66181
-2.46215 0.261568 -2.57955
-2.44623 0.15001 -2.11834
-2.57074 0.15001 -1.64738
-2.53314 0.15001 -1.11237
-2.51798 0.15001 -0.520025
-2.70535 0.216112 0.149122
-2.67451 0.15001 0.707717
-2.67833 0.15001 1.61787
-2.65491 0.15001 2.18507
-2.53374 0.15001 2.68568
-2.42143 0.26197 -2.3945
-2.26449 0.15001 -2.1081
-2.38204 0.15001 -1.63854
-2.3942 0.249991 -1.16609
-2.50984 0.15001 -0.332492
-2.49698 0.15001 0.395823
-2.49972 0.15001 0.807065
-2.58858 0.15001 1.25549
-2.48853 0.15001 1.95077
-2.26075 0.15001 2.84999
-2.2092 0.223735 -2.39943
-2.08898 0.15001 -1.78641
-2.18397 0.15001 -1.33032
-2.21552 0.15001 -0.908914
-2.34883 0.15001 -0.235192
-2.17607 0.15001 0.181167
-2.1581 0.15001 0.62143
-2.24888 0.15001 1.28542
-2.31782 0.15001 1.64832
-2.51108 0.15001 2.31535
-1.98297 0.15001 -1.97165
-1.93193 0.15001 -1.62078
-2.09049 0.232479 -1.19775
-2.04004 0.15001 -0.828204
-2.17965 0.15001 -0.536666
-1.9897 0.15001 0.127386
-1.97348 0.15001 0.495357
-2.08824 0.15001 1.17847
-1.99326 0.15001 1.59832
-2.29413 0.15001 2.02483
-1.79683 0.15001 -1.96232
-1.69962 0.15001 -1.54888
-1.93695 0.15001 -1.1428
-1.83806 0.15001 -0.637306
-1.81729 0.15001 -0.310034
-1.84985 0.15001 0.256153
-1.94241 0.15001 0.686991
-1.91758 0.15001 1.06596
-1.88321 0.15001 1.4467
-2.15599 0.196922 1.89444
-2.1014 0.15001 -2.84999
-2.32752 0.15001 -2.28154
-2.17741 0.15001 -1.94521
-2.28758 0.15001 -1.47984
-2.35494 0.15001 -0.618953
-2.36578 0.15001 0.13496
-2.33856 0.15001 0.514048
-2.41474 0.15001 1.18132
-2.49647 0.15001 1.75422
-2.13695 0.15001 2.37919
-2.66359 0.15001 -2.85
-2.55543 0.15001 -2.47091
-2.66126 0.15001 -1.81908
-2.68567 0.15001 -0.996653
-2.68227 0.15001 -0.415369
-2.67809 0.15001 0.327322
-2.67684 0.15001 1.08922
-2.62073 0.15001 1.43965
-2.44543 0.15001 2.14048
-1.87214 0.15001 2.84999
-2.47562 0.15001 -2.84999
-2.33945 0.15001 -2.50308
-2.55672 0.15001 -1.96945
-2.47772 0.15001 -1.47857
-2.52509 0.15001 -0.709687
-2.62736 0.15001 -0.189484
-2.50456 0.15001 0.609409
-2.67799 0.15001 1.80807
-2.48282 0.15001 2.50331
-2.06278 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11182 0.15001 -2.53121
-2.47164 0.15001 -1.80263
-2.37377 0.15001 -1.00821
-2.44105 0.15001 -0.0636773
-2.31646 0.15001 0.319428
-2.33081 0.15001 0.708297
-2.42263 0.15001 1.38083
-2.32615 0.15001 1.83657
-2.04658 0.15001 2.54309
-2.37682 0.15001 -2.6898
-2.24553 0.275915 -2.5808
-2.36678 0.15001 -1.95378
-2.37877 0.15001 -1.31661
-2.52723 0.15001 -0.903566
-2.53909 0.15001 0.194797
-2.49735 0.15001 1.00452
-2.48465 0.15001 1.56513
-2.3302 0.15001 2.36391
-2.29309 0.15001 2.55145
-2.19352 0.15001 -2.69461
-2.0938 0.213591 -2.09268
-2.28025 0.15001 -1.79203
-2.24479 0.15001 -1.14699
-2.34471 0.15001 -0.429668
-2.24217 0.15001 -0.0020376
-2.32183 0.15001 0.900458
-2.23428 0.15001 1.47917
-2.22456 0.15001 2.20547
-2.16406 0.15001 2.68882
-2.01414 0.15001 -2.37083
-1.91018 0.15001 -1.80823
-1.85292 0.15001 -1.44802
-2.08767 0.15001 -1.03409
-2.16899 0.15001 -0.354382
-2.02962 0.15001 0.31071
-2.0904 0.15001 0.984654
-1.7407 0.15001 1.57381
-2.09828 0.15001 2.06208
-2.01235 0.15001 2.23171
-1.76958 0.15001 -2.15627
-1.64331 0.15001 -1.85287
-1.80342 0.15001 -1.26214
-1.80611 0.15001 -0.817746
-1.86463 0.15001 -0.12315
-1.66936 0.15001 0.200156
-1.79115 0.15001 0.572316
-1.73902 0.15001 1.32385
-1.82035 0.15001 1.74711
-1.82073 0.15001 2.21819
-1.62366 0.15001 -2.03717
-1.56539 0.15001 -1.68296
-1.62776 0.15001 -1.18572
-1.6462 0.15001 -0.709272
-1.61649 0.15001 -0.345374
-1.48353 0.15001 0.164233
-1.71687 0.15001 0.750463
-1.55599 0.15001 1.25251
-1.60081 0.15001 1.71003
-1.72548 0.15001 2.05508
-1.52746 0.268883 -1.91535
-1.3471 0.15001 -1.43284
-1.45686 0.15001 -1.11141
-1.37046 0.15001 -0.569453
-1.49893 0.15001 -0.195282
-1.35098 0.15001 0.313335
-1.46176 0.15001 0.692431
-1.56748 0.15001 1.06163
-1.47051 0.15001 1.57546
-1.48447 0.15001 1.89918
-1.45465 0.15001 -2.69388
-1.83042 0.15001 -2.34059
-2.18845 0.15001 -1.63333
-1.66017 0.15001 -1.37207
-2.02363 0.15001 -0.64004
-2.0362 0.15001 -0.0505073
-2.10096 0.15001 0.799063
-2.06816 0.15001 1.38125
-1.90985 0.15001 2.04086
-1.54628 0.15001 2.66052
-1.36517 0.15001 -2.84999
-1.82276 0.15001 -2.68572
-1.42206 0.15001 -1.81278
-1.91614 0.15001 -0.962052
-1.6838 0.15001 -0.164927
-1.72461 0.15001 0.396158
-1.741 0.15001 1.13691
-1.67936 0.15001 1.87966
-1.52826 0.15001 2.46343
-1.21649 0.15001 2.84168
-1.7336 0.15001 -2.84996
-2.00929 0.15001 -2.6899
-2.14474 0.15001 -2.24884
-2.07419 0.15001 -1.48959
-2.36765 0.15001 -0.808415
-2.1737 0.15001 -0.172058
-2.25556 0.15001 1.08012
-2.13957 0.15001 1.71533
-1.905 0.15001 2.40652
-1.72561 0.15001 2.73717
-1.55193 0.15001 -2.84999
-1.74715 0.15001 -2.51164
-1.38233 0.15001 -1.62433
-1.64118 0.15001 -0.909134
-1.74262 0.15001 -0.482639
-2.00234 0.15001 -0.259802
-1.91165 0.15001 0.875047
-1.59968 0.15001 1.44412
-1.61633 0.15001 2.20098
-1.58297 0.15001 2.84999
-1.91683 0.15001 -2.84999
-1.9254 0.15001 -2.52762
-1.95328 0.15001 -2.19199
-1.98882 0.15001 -1.32504
-2.19666 0.15001 -0.723025
-2.16488 0.15001 0.435459
-1.91554 0.15001 1.2568
-1.97718 0.15001 1.8553
-1.71016 0.15001 2.55366
-1.886 0.15001 2.64129
-1.63738 0.15001 -2.66999
-1.64607 0.15001 -2.30285
-1.75981 0.15001 -1.71535
-1.761 0.15001 -1.06086
-1.95249 0.15001 -0.458672
-1.80658 0.15001 0.0596598
-1.36048 0.15001 1.19263
-1.37537 0.15001 1.74052
-1.70401 0.15001 2.36828
-1.40031 0.15001 2.80382
-1.57295 0.15001 -2.476
-1.43169 0.15001 -2.00652
-1.52118 0.15001 -1.49737
-1.4534 0.15001 -0.924779
-1.60812 0.15001 0.0115572
-1.59763 0.15001 0.550042
-1.72755 0.15001 0.944124
-1.41368 0.15001 1.38735
-1.45818 0.15001 2.08867
-1.3677 0.15001 2.58649
-1.28767 0.229888 -2.27893
-1.23397 0.15001 -1.74018
-1.31352 0.15001 -1.23126
-1.21213 0.15001 -0.848549
-1.3142 0.15001 -0.227591
-1.29756 0.15001 0.127443
-1.30797 0.15001 0.829981
-1.22471 0.15001 1.37855
-1.16073 0.15001 1.73144
-1.44781 0.15001 2.2837
-1.11039 0.15001 -2.03853
-1.20142 0.15001 -1.55392
-1.14118 0.15001 -1.15707
-1.18154 0.15001 -0.642807
-1.13239 0.15001 -0.275116
-1.15942 0.15001 0.275549
-1.21853 0.15001 0.456891
-1.20381 0.15001 1.01462
-1.10335 0.15001 1.53311
-1.26395 0.15001 2.09943
-1.08209 0.15001 -1.8529
-1.02771 0.15001 -1.47598
-0.888647 0.15001 -1.14301
-0.968954 0.15001 -0.617916
-1.03948 0.15001 -0.112501
-0.963537 0.15001 0.230785
-1.08256 0.15001 0.5914
-1.02298 0.15001 0.958642
-1.03254 0.15001 1.3562
-1.0828 0.15001 1.92177
-1.08613 0.15001 -2.69349
-1.43724 0.15001 -2.34625
-1.26153 0.15001 -1.92583
-1.17718 0.15001 -1.35952
-1.42863 0.15001 -0.384222
-1.53913 0.15001 0.354153
-1.54439 0.15001 0.865669
-1.28504 0.15001 1.56778
-1.1587 0.15001 2.25887
-1.12555 0.15001 2.45469
-0.993347 0.15001 -2.84999
-0.90722 0.15001 -2.63641
-0.929829 0.15001 -1.9617
-1.06157 0.15001 -0.986915
-0.935784 0.15001 -0.27407
-1.26941 0.15001 0.643919
-0.8568 0.15001 0.869682
-0.584623 0.15001 1.73227
-0.829765 0.15001 2.16551
-0.586315 0.15001 2.6653
-1.18281 0.15001 -2.84999
