1000 0.1
1.86889 0.15001 -0.0310103
-2.6769 0.15001 0.895909
-2.4998 0.15001 -2.3119
-2.32763 0.15001 -2.41308
-2.84412 0.15001 -0.556536
2.84999 0.15001 1.3047
1.41353 0.15001 1.96619
-1.59183 0.15001 1.5946
-1.48952 0.15001 -0.771184
-0.723646 0.15001 -0.0638206
-2.66562 0.15001 2.27751
0.626132 0.15001 2.84999
-0.298378 0.15001 1.3547
2.84999 0.15001 0.542204
-0.722909 0.15001 1.6442
-0.211271 0.15001 -2.00592
-0.287737 0.15001 -1.15639
0.215323 0.15001 -1.30291
-0.950773 0.15001 0.446314
-0.123888 0.15001 1.26635
-2.15648 0.15001 -1.95287
-2.84938 0.15001 -2.09548
-0.764345 0.15001 -0.899574
-1.75249 0.15001 -2.50683
-1.39031 0.15001 -2.13107
2.52068 0.15001 0.542371
-2.6756 0.15001 -1.81195
-0.455683 0.15001 -2.67298
-2.49844 0.15001 0.40583
-1.63721 0.15001 1.39896
-2.13233 0.15001 -0.956936
0.230088 0.15001 -0.481673
-1.8953 0.15001 -0.423366
-2.03253 0.15001 -1.46901
0.649552 0.15001 -2.85
-2.32566 0.15001 -0.959195
0.576875 0.15001 -1.06448
-1.52945 0.15001 -1.31222
-1.12569 0.15001 0.930636
-2.84914 0.15001 0.015077
-0.152007 0.15001 -2.50752
-1.69075 0.15001 -0.766413
-0.441771 0.15001 -1.04058
0.765636 0.15001 -2.33449
0.00509371 0.15001 -1.65292
-0.763815 0.15001 -2.13124
0.320059 0.15001 2.66764
-0.183542 0.15001 2.84999
-1.19473 0.15001 -0.594334
-2.67094 0.15001 1.88258
-1.63056 0.15001 -1.82881
-2.48999 0.15001 -1.51623
-1.07905 0.15001 0.591973
-1.44507 0.15001 -1.13022
-1.01401 0.15001 2.84999
-1.82596 0.15001 2.10785
-2.67492 0.15001 1.6866
-2.84999 0.15001 2.38617
-2.326 0.15001 1.28809
0.881475 0.15001 1.48705
-0.535872 0.15001 -1.20761
1.44153 0.15001 -2.50399
-1.36679 0.15001 -0.94534
-0.972013 0.15001 -0.919435
-0.633803 0.15001 0.920738
-1.21782 0.15001 0.187109
0.0707534 0.15001 -0.772373
-1.66291 0.15001 0.462424
-2.6694 0.15001 2.0773
-2.84999 0.15001 0.800803
-2.66446 0.15001 -2.61084
-2.84999 0.15001 -1.51836
-2.6747 0.15001 -0.0831273
1.04694 0.15001 0.797966
2.84999 0.15001 0.168674
-2.67444 0.15001 1.28583
-2.84999 0.15001 1.38424
-2.84999 0.15001 0.207437
-1.44363 0.15001 1.44824
-0.698645 0.15001 1.99988
-2.67474 0.15001 -2.20492
-2.1603 0.15001 -2.84999
-1.25016 0.15001 -1.11838
-2.50177 0.15001 -0.377582
-0.589984 0.15001 2.50739
-2.84999 0.15001 2.5904
-2.13744 0.15001 0.80275
-2.84696 0.15001 1.9816
-2.30177 0.15001 2.0901
-0.593681 0.15001 2.16852
-0.0868311 0.15001 -1.48367
-2.68202 0.15001 -0.84591
-2.49533 0.15001 -2.51914
-1.13294 0.15001 -1.28763
-2.49425 0.15001 0.0168826
-1.91589 0.15001 -0.0714781
-1.75204 0.15001 1.17465
-2.32694 0.15001 1.09372
0.421975 0.15001 2.84999
-2.31751 0.15001 1.68463
-1.25655 0.15001 -2.31753
-0.102382 0.15001 1.97243
-2.32947 0.15001 -1.63224
2.67462 0.15001 1.99218
1.53379 0.15001 1.27867
-0.926062 0.15001 1.64082
1.82246 0.15001 -1.90036
-0.55294 0.15001 -2.49404
1.70709 0.15001 -0.318109
2.36621 0.15001 -1.04755
2.35995 0.15001 -2.84999
0.0192428 0.15001 -0.961454
-1.63975 0.15001 -1.1358
-0.107661 0.15001 -0.29249
0.317379 0.15001 -1.12825
-2.67731 0.15001 -0.654383
-0.354584 0.15001 -2.49777
-2.66364 0.15001 -2.4155
-0.386078 0.15001 2.84999
-2.67078 0.15001 -0.273627
-1.64878 0.15001 -2.67653
2.19247 0.15001 1.10655
0.377954 0.15001 -1.99196
-1.69285 0.15001 -0.420329
-2.02452 0.15001 0.0941031
-0.0814214 0.15001 2.67826
-1.75667 0.15001 -1.97817
0.565762 0.15001 -0.470711
-0.106258 0.15001 0.672359
0.723325 0.15001 0.598118
-2.32527 0.15001 -1.2955
-0.178054 0.15001 -1.31374
0.600695 0.15001 -1.27851
-2.33274 0.15001 -2.02158
-2.84999 0.15001 -2.66143
-0.655659 0.15001 -2.67236
0.781939 0.15001 -1.3283
-1.72773 0.15001 0.829099
-1.5206 0.15001 0.861165
-2.84999 0.15001 1.5812
-1.17848 0.15001 -1.79991
-0.667484 0.15001 -1.94319
-0.809771 0.15001 -1.41531
-2.68338 0.15001 -1.03824
-0.635418 0.15001 0.312724
1.37564 0.15001 0.233104
-1.55511 0.15001 1.2175
-1.22919 0.15001 1.80329
-2.84999 0.15001 2.18444
-1.73804 0.15001 0.280327
0.231523 0.15001 -0.887668
-2.33689 0.15001 -2.62548
0.0630199 0.15001 -0.195338
0.727473 0.15001 -0.17362
1.38544 0.15001 -0.52353
1.5711 0.15001 2.48833
-0.483908 0.15001 2.67552
-2.03218 0.15001 2.84999
-2.67931 0.15001 0.110297
-1.97728 0.15001 1.47901
-0.885837 0.15001 -1.59859
-2.84999 0.15001 -2.47296
-1.54609 0.15001 -2.84999
-2.04458 0.15001 -1.79936
-0.459574 0.15001 -0.709278
-0.854715 0.15001 -1.076
-2.31732 0.15001 0.482529
-1.65339 0.15001 -2.3271
-0.826777 0.15001 0.289402
-2.84999 0.15001 2.84893
-0.849552 0.15001 -2.67162
1.38158 0.15001 -0.333674
-2.15545 0.15001 1.18502
-1.39296 0.15001 -0.598383
-2.67349 0.15001 2.66665
-2.12288 0.15001 1.78223
-2.10086 0.15001 -0.424735
-2.49775 0.15001 2.57812
-0.638932 0.15001 1.46502
-1.6376 0.15001 2.48354
-1.34472 0.15001 -2.84999
-0.10592 0.15001 -0.0999434
-2.84999 0.15001 -0.745711
-1.28577 0.15001 -0.764834
0.122153 0.15001 -1.13028
0.737017 0.15001 -0.752427
-1.72816 0.15001 -1.65231
-2.31031 0.15001 1.88463
-2.67747 0.15001 0.702813
-1.83021 0.15001 2.84999
-1.27752 0.15001 0.549571
0.30839 0.15001 -1.46875
-2.84999 0.15001 -0.940764
-2.84999 0.15001 -0.175273
-1.45574 0.15001 -2.31825
0.218807 0.15001 1.0791
-2.67029 0.15001 2.47338
-2.16052 0.15001 0.603005
-2.3115 0.15001 2.29258
0.21244 0.15001 1.85712
-0.751431 0.15001 -2.4968
-1.94021 0.15001 -0.958307
1.3851 0.15001 1.57789
1.53888 0.15001 0.333245
0.203943 0.15001 1.66914
-0.183822 0.15001 2.50122
-0.482442 0.15001 -1.5075
2.35661 0.15001 1.01444
1.37332 0.15001 0.612245
2.34286 0.15001 1.79045
1.72786 0.15001 -1.26128
-1.14556 0.15001 -2.84999
-1.17146 0.15001 -0.936502
-0.389324 0.15001 -1.67321
-1.05597 0.15001 -2.31552
-0.383095 0.15001 -1.32267
-0.94729 0.15001 -2.84999
-1.74959 0.15001 -0.95404
-2.67832 0.15001 -2.00781
-2.67535 0.15001 1.47881
-2.84999 0.15001 -1.71224
-2.49634 0.15001 -1.91205
2.192 0.15001 1.29782
-0.416261 0.15001 1.81929
-2.4981 0.15001 1.78455
-1.97062 0.15001 -2.50754
-2.50286 0.15001 0.60137
-1.53263 0.15001 2.67342
0.379936 0.15001 2.2642
-0.450013 0.15001 1.46404
-1.85901 0.15001 -2.67623
-2.67281 0.15001 1.09351
-1.33195 0.15001 -1.30167
0.0478946 0.15001 1.17218
0.89875 0.15001 -0.647125
-2.00112 0.15001 -0.594306
-0.798923 0.15001 2.17213
-2.10668 0.15001 -0.762483
