14000 0.1
-0.888529 0.15001 -0.669272
-1.06701 0.150219 -0.456052
-0.957547 0.15001 -0.122954
-0.884636 0.163328 0.0244357
-0.873107 0.15001 0.350576
-0.659798 0.15001 0.509906
-0.820274 0.15001 0.575226
-0.76014 0.15001 0.751421
-0.757817 0.15001 0.960184
-0.678607 0.15001 1.46332
-1.43646 0.15001 -1.5697
-1.08997 0.15001 -0.793741
-1.21933 0.15001 -0.193723
-1.19187 0.15001 -0.00717235
-1.22954 0.15001 0.180803
-1.20702 0.15001 0.452834
-1.26819 0.15001 0.652183
-1.24596 0.15001 0.868038
-1.15762 0.15001 1.2588
-1.19492 0.15001 2.17045
-1.14616 0.15001 -0.983352
-1.06288 0.15001 -0.618054
-1.06123 0.181995 -0.261843
-1.0308 0.15001 0.0629973
-1.03779 0.15001 0.264601
-1.02239 0.15001 0.473462
-1.08575 0.15001 0.692562
-1.05747 0.15001 0.901835
-0.890098 0.15001 1.29264
-0.936663 0.15001 1.85509
-0.953656 0.15001 -0.922264
-0.949583 0.232882 -0.526695
-1.01254 0.273822 -0.376596
-1.03636 0.278828 -0.0855463
-1.0804 0.266974 0.164953
-1.17027 0.246121 0.319836
-1.23314 0.290241 0.548233
-1.194 0.279791 0.751246
-1.16621 0.15001 1.06546
-1.03895 0.15001 1.58391
-0.897156 0.295228 -0.731329
-0.897347 0.333918 -0.434832
-1.06562 0.390644 -0.300929
-1.07796 0.420267 0.0122066
-0.952606 0.366923 0.22504
-0.979435 0.269239 0.37598
-0.969339 0.241995 0.608353
-0.894962 0.224475 0.873394
-0.966402 0.15071 1.09204
-1.16049 0.15001 1.75674
-0.85391 0.358789 -0.603248
-0.916717 0.453014 -0.491052
-0.917347 0.470058 -0.283932
-0.895614 0.437172 -0.0217074
-1.09526 0.396271 0.314068
-0.875344 0.327896 0.501485
-0.796874 0.273812 0.66522
-0.747411 0.260354 0.842126
-0.77611 0.184929 1.16622
-0.774368 0.15001 1.73531
-0.848752 0.496198 -0.658132
-0.793756 0.555268 -0.448179
-0.804002 0.544708 -0.155083
-0.86164 0.524437 0.126611
-0.929246 0.489923 0.34209
-0.781713 0.412584 0.60799
-0.781358 0.388586 0.785859
-0.726247 0.283589 1.02867
-0.73967 0.245661 1.3205
-0.630686 0.17039 1.62032
-0.692058 0.561898 -0.59628
-0.657516 0.62082 -0.348385
-0.683782 0.66884 -0.130432
-0.77049 0.662973 0.0734894
-0.797554 0.61462 0.283612
-0.66306 0.473532 0.516089
-0.640118 0.432886 0.73064
-0.65935 0.378444 0.914004
-0.655363 0.31229 1.19136
-0.862778 0.173162 1.49065
-0.548629 0.635178 -0.522826
-0.528322 0.715058 -0.283985
-0.547857 0.77098 -0.0884649
-0.622886 0.754938 0.101434
-0.601044 0.665489 0.295223
-0.540929 0.576899 0.478503
-0.539208 0.534037 0.668405
-0.560672 0.489365 0.890688
-0.685642 0.419977 1.06839
-0.71515 0.308487 1.52371
-0.451363 0.772145 -0.448548
-0.453402 0.867598 -0.252705
-0.466098 0.922163 -0.0736485
-0.516601 0.896403 0.113426
-0.503805 0.801778 0.28555
-0.492745 0.730045 0.457056
-0.491683 0.687029 0.648898
-0.513191 0.643697 0.846243
-0.548016 0.509752 1.07491
-0.61681 0.363847 1.34163
-0.614005 0.15001 -0.673656
-0.833884 0.15001 -0.437712
-0.887863 0.172812 -0.26141
-0.736169 0.15774 -0.157103
-0.619775 0.15016 0.164197
-0.495171 0.15001 0.424042
-0.429936 0.155661 0.58349
-0.440592 0.153689 0.741018
-0.503529 0.15001 1.01203
-0.382845 0.15001 1.39645
-0.642052 0.15001 -1.30222
-0.751032 0.15001 -0.589289
-0.937396 0.15001 -0.370115
-0.727579 0.15001 -0.00555862
-0.877981 0.15001 0.168947
-0.683274 0.151644 0.333654
-0.568866 0.15001 0.65275
-0.56425 0.15001 0.806567
-0.599343 0.15001 1.33174
-0.554289 0.15001 2.20917
-0.790083 0.15001 -1.03412
-0.736144 0.25206 -0.569085
-0.813729 0.283707 -0.192219
-0.76122 0.273602 0.0691821
-0.816978 0.287403 0.137348
-0.53208 0.258537 0.352587
-0.457276 0.188711 0.69503
-0.499676 0.150651 0.900134
-0.515617 0.152364 1.15542
-0.609146 0.15001 1.90592
-0.74201 0.182218 -0.759541
-0.674288 0.283751 -0.522867
-0.933332 0.303615 -0.224933
-0.81917 0.291044 0.134119
-0.875297 0.296046 0.105774
-0.79952 0.286647 0.362203
-0.650333 0.241402 0.638827
-0.606228 0.184148 0.8305
-0.660348 0.15592 1.07965
-0.500739 0.15001 1.73767
-0.696419 0.325039 -0.833211
-0.702977 0.420629 -0.516715
-0.787572 0.385568 -0.282574
-0.7414 0.392828 -0.0578594
-0.76947 0.333257 0.153531
-0.620769 0.35499 0.324481
-0.425664 0.357027 0.733331
-0.39303 0.215662 0.953266
-0.463321 0.204581 1.27228
-0.410564 0.206005 1.88556
-0.681029 0.422162 -0.68631
-0.631832 0.483348 -0.418139
-0.644284 0.489493 -0.20739
-0.657004 0.476711 0.0442488
-0.764761 0.456595 0.289271
-0.646302 0.31839 0.49847
-0.592701 0.31716 0.741773
-0.602523 0.294508 0.979523
-0.59376 0.227819 1.22849
-0.345879 0.15001 1.61325
-0.518618 0.461143 -0.61504
-0.496728 0.553166 -0.38721
-0.521953 0.602842 -0.14881
-0.569953 0.602001 0.0934262
-0.596252 0.512932 0.286346
-0.509861 0.42059 0.535136
-0.485507 0.401651 0.762139
-0.541639 0.349398 1.0162
-0.460227 0.293898 1.29275
-0.474003 0.245818 1.47682
-0.387658 0.548553 -0.556795
-0.36812 0.634888 -0.331675
-0.386367 0.700099 -0.124102
-0.446216 0.752881 0.0774301
-0.42563 0.644524 0.298539
-0.387937 0.552027 0.501104
-0.391333 0.494779 0.700908
-0.415797 0.436044 0.912786
-0.470658 0.381205 1.1771
-0.387364 0.356862 1.58813
-0.302378 0.674341 -0.50041
-0.29982 0.772052 -0.289806
-0.297703 0.829484 -0.088329
-0.30725 0.842593 0.0990969
-0.319373 0.755504 0.284592
-0.324005 0.682805 0.469186
-0.337966 0.623885 0.664597
-0.362213 0.566707 0.859691
-0.36465 0.493917 1.08824
-0.421337 0.416937 1.38934
-0.259156 0.837493 -0.460145
-0.267104 0.937261 -0.265831
-0.282239 0.994192 -0.0732841
-0.296768 1.00862 0.110466
-0.302174 0.913572 0.281042
-0.309062 0.83587 0.456611
-0.317668 0.780654 0.653292
-0.327407 0.731863 0.852993
-0.333572 0.666203 1.06414
-0.347731 0.551432 1.29767
-0.362082 0.15001 -0.732755
-0.645509 0.15001 -0.481083
-0.488419 0.15001 -0.194864
-0.56007 0.185647 -0.0480201
-0.453356 0.16571 0.223207
-0.37093 0.175271 0.326447
-0.252377 0.161992 0.575495
-0.330772 0.15001 0.651998
-0.252443 0.170952 0.850464
-0.263676 0.15001 1.29722
-0.124057 0.15001 -1.14708
-0.525689 0.15001 -0.554067
-0.652693 0.308908 -0.226847
-0.350789 0.359505 0.177743
-0.508066 0.286522 0.141807
-0.299414 0.365569 0.431959
-0.422367 0.287717 0.52545
-0.426109 0.15001 0.961288
-0.239133 0.15001 1.13921
-0.154572 0.15001 2.15944
-0.437717 0.15001 -0.904749
-0.669614 0.292417 -0.528534
-0.62929 0.297001 -0.0815287
-0.545374 0.367559 0.025317
-0.398163 0.337941 0.00715089
-0.330349 0.398298 0.423642
-0.331175 0.279175 0.627081
-0.388251 0.202765 0.972809
-0.251109 0.181501 1.0491
-0.233794 0.15001 1.90393
-0.502267 0.22363 -0.768272
-0.672574 0.295233 -0.522362
-0.53908 0.381282 -0.218279
-0.377125 0.420707 -0.0529832
-0.393013 0.405091 0.169919
-0.46105 0.418035 0.326542
-0.267349 0.364695 0.762574
