14000 0.1
-1.43287 0.171426 -0.894471
-1.64661 0.188596 -0.711055
-1.51741 0.169701 -0.314133
-1.56116 0.15001 -0.0664565
-1.44606 0.15001 0.368254
-1.07 0.15001 0.562089
-1.22527 0.15001 0.613965
-1.12499 0.15001 0.760772
-0.966022 0.15001 0.92887
-0.938373 0.15001 1.72557
-1.75897 0.15001 -1.93053
-1.47374 0.15001 -1.05736
-1.78615 0.15001 -0.317847
-1.84264 0.15001 -0.143105
-1.84861 0.15001 0.132927
-1.66848 0.15001 0.552362
-1.66235 0.15001 0.765827
-1.58955 0.15001 0.984555
-1.40802 0.15001 1.3412
-1.41431 0.15001 2.44473
-1.47752 0.15001 -1.23085
-1.59734 0.15001 -0.869567
-1.64436 0.154493 -0.469601
-1.74285 0.15001 -0.0120452
-1.64937 0.15001 0.361828
-1.4707 0.15001 0.572593
-1.47204 0.15001 0.820243
-1.37044 0.15001 0.987132
-1.22073 0.15001 1.46754
-1.1799 0.15001 2.12045
-1.30583 0.15001 -1.18044
-1.50324 0.223646 -0.768724
-1.61525 0.285407 -0.588926
-1.64855 0.242405 -0.212026
-1.72165 0.242592 0.19035
-1.8173 0.208619 0.377185
-1.60213 0.283138 0.663892
-1.57647 0.285469 0.862505
-1.46424 0.15001 1.15212
-1.33302 0.15001 1.79668
-1.3884 0.284397 -1.02609
-1.50619 0.323151 -0.677075
-1.71518 0.341302 -0.461933
-1.73374 0.310186 -0.00627952
-1.56381 0.301799 0.229623
-1.54315 0.267266 0.398093
-1.34863 0.209665 0.71351
-1.17128 0.205474 0.910834
-1.26119 0.15001 1.20082
-1.41946 0.15001 1.97113
-1.39574 0.335252 -0.875085
-1.51165 0.396324 -0.796828
-1.54745 0.425694 -0.536857
-1.55718 0.325156 -0.0720635
-1.68175 0.342668 0.319587
-1.27923 0.298941 0.553222
-1.16567 0.274656 0.709108
-1.0565 0.266865 0.822448
-1.0288 0.203304 1.30347
-0.993643 0.15001 2.04088
-1.29077 0.442568 -0.909073
-1.39113 0.425508 -0.630399
-1.40237 0.461032 -0.338826
-1.52271 0.381782 0.0943698
-1.51454 0.413875 0.332481
-1.11102 0.408755 0.64229
-1.13889 0.4003 0.817226
-0.979297 0.277112 1.02196
-0.972791 0.214004 1.46867
-0.809701 0.15001 1.9387
-1.13678 0.452328 -0.845779
-1.2364 0.552764 -0.444085
-1.16814 0.528142 -0.223388
-1.30237 0.609812 0.0568384
-1.31735 0.622473 0.296755
-1.01472 0.463034 0.521044
-0.964141 0.463557 0.717312
-0.96638 0.40183 0.865602
-0.88646 0.323174 1.26423
-1.15713 0.15001 1.71497
-1.12383 0.542747 -0.681668
-1.01284 0.612479 -0.438056
-0.954698 0.645622 -0.244027
-1.14408 0.775502 0.0470112
-1.12397 0.693512 0.246109
-0.881363 0.505574 0.432046
-0.781662 0.42875 0.670045
-0.766537 0.404865 0.885005
-0.899653 0.428119 1.02429
-1.00849 0.261073 1.85508
-0.975435 0.623733 -0.594
-0.760461 0.696124 -0.408342
-0.772621 0.707879 -0.246108
-0.886399 0.846086 0.0299911
-0.833477 0.910286 0.213423
-0.848366 0.671973 0.332285
-0.764838 0.583702 0.557877
-0.660637 0.482038 0.81567
-0.719416 0.472759 1.00867
-0.857055 0.349256 1.48167
-1.01373 0.160778 -1.00434
-1.40348 0.216399 -0.649342
-1.48641 0.173415 -0.47957
-1.3648 0.17058 -0.341548
-1.30986 0.158993 0.0870863
-0.976893 0.15001 0.428567
-0.696114 0.152759 0.653738
-0.676558 0.150201 0.780349
-0.743489 0.190981 1.13532
-0.591747 0.15001 1.56405
-0.765596 0.15001 -1.54541
-1.29181 0.176733 -0.859931
-1.53404 0.15915 -0.616229
-1.37987 0.158368 -0.15042
-1.57116 0.15001 0.232986
-1.19004 0.15001 0.307272
-0.923325 0.174734 0.710977
-0.945341 0.15001 0.758727
-0.827805 0.15001 1.51817
-0.641746 0.15001 2.51447
-1.15593 0.15001 -1.30069
-1.2261 0.328314 -0.781427
-1.4365 0.339589 -0.446987
-1.44952 0.234955 -0.00577864
-1.62708 0.167764 0.0931175
-1.02797 0.262532 0.323078
-0.736746 0.150836 0.752151
-0.748156 0.164145 0.926802
-0.754236 0.15001 1.29467
-0.735103 0.15001 2.25233
-1.23592 0.15372 -1.01956
-1.24648 0.301532 -0.959802
-1.56225 0.301525 -0.444905
-1.40782 0.16497 0.211555
-1.508 0.168106 0.0976189
-1.33143 0.261218 0.340281
-0.987295 0.238896 0.649489
-0.882203 0.150552 0.758338
-0.899371 0.171481 1.18474
-0.616109 0.15001 2.0735
-1.07794 0.206884 -1.15901
-1.2552 0.366994 -0.735278
-1.43749 0.345612 -0.448058
-1.39381 0.369684 -0.205342
-1.42788 0.260892 0.110609
-1.17774 0.342938 0.266358
-0.625806 0.305374 0.83158
-0.550905 0.209299 1.07802
-0.690017 0.15633 1.43579
-0.512291 0.15001 2.27076
-1.11916 0.383782 -1.02433
-1.19596 0.433098 -0.572624
-1.23711 0.442874 -0.329955
-1.33482 0.39448 0.0241883
-1.36496 0.398025 0.246945
-1.01919 0.298797 0.501032
-0.907102 0.340705 0.725656
-0.863304 0.305166 0.940187
-0.829912 0.222893 1.37757
-0.46466 0.15001 1.85574
-0.943403 0.364247 -0.889527
-1.06408 0.508272 -0.550844
-1.02367 0.540061 -0.30444
-1.11177 0.552781 -0.0638194
-1.18387 0.517577 0.223042
-0.85146 0.362284 0.538805
-0.605236 0.289223 0.874486
-0.799545 0.329163 1.00586
-0.708889 0.295964 1.46878
-0.732429 0.23331 1.61487
-0.861066 0.515436 -0.701929
-0.7817 0.557979 -0.499198
-0.818141 0.57805 -0.321811
-0.802371 0.680098 -0.0620504
-0.956688 0.748043 0.164075
-0.733908 0.520838 0.41009
-0.626861 0.344903 0.763018
-0.606434 0.339608 0.972662
-0.719518 0.322943 1.31137
-0.584598 0.277195 1.80065
-0.680705 0.614429 -0.627633
-0.647335 0.592193 -0.386768
-0.607343 0.619753 -0.192494
-0.637255 0.702235 0.0313073
-0.637019 0.678488 0.211657
-0.622161 0.608862 0.350834
-0.611352 0.493586 0.570168
-0.533488 0.418827 0.879391
-0.586636 0.331441 1.17936
-0.590842 0.325158 1.57579
-0.552213 0.642014 -0.493484
-0.528205 0.676039 -0.321643
-0.494776 0.727656 -0.0989434
-0.488772 0.780842 0.065499
-0.490639 0.78686 0.225079
-0.483788 0.686666 0.341846
-0.50309 0.609158 0.481757
-0.475255 0.521404 0.781652
-0.486631 0.41973 1.03306
-0.588874 0.393124 1.40877
-0.700913 0.150255 -0.978336
-1.17783 0.160379 -0.739422
-1.21197 0.189811 -0.383279
-1.22913 0.15001 -0.24212
-1.07892 0.195953 0.152011
-0.879137 0.192037 0.291246
-0.528671 0.152094 0.583067
-0.723586 0.172143 0.548463
-0.403508 0.15001 0.832396
-0.432359 0.15001 1.46893
-0.223047 0.15001 -1.39448
-0.999556 0.152785 -0.841456
-1.30446 0.291649 -0.40446
-0.982449 0.418983 -0.0105775
-1.15381 0.313541 0.0472752
-0.674379 0.38935 0.339278
-0.819924 0.15001 0.470699
-0.646203 0.15001 1.03311
-0.254819 0.15001 1.2428
-0.206779 0.15001 2.51643
-0.650837 0.15001 -1.20319
-1.11988 0.288898 -0.887294
-1.29026 0.256114 -0.22642
-1.1901 0.364285 -0.12508
-1.0528 0.397111 -0.220611
-0.699044 0.404669 0.418577
-0.727394 0.162738 0.570611
-0.434063 0.15001 1.03327
-0.287068 0.15001 0.950267
-0.285122 0.15001 2.25747
-0.833492 0.220554 -1.07373
-1.23986 0.351183 -0.765519
-1.1392 0.374012 -0.413272
-0.952378 0.435693 -0.207187
-1.04775 0.431915 0.13199
-0.913028 0.401559 0.278818
-0.451619 0.245711 0.765169
-0.621453 0.186909 1.24157
-0.426705 0.197444 1.22419
-0.267839 0.15001 1.73489
-0.788112 0.29255 -0.937829
-1.07426 0.353824 -0.655237
-0.919984 0.432866 -0.365064
-0.863294 0.532192 -0.152089
-0.906581 0.596245 0.178132
-0.543953 0.488771 0.358064
-0.502316 0.348525 0.552065
-0.311322 0.222178 1.09948
-0.231724 0.164603 1.51422
-0.104415 0.15001 2.13374
-0.798715 0.368799 -0.794387
-1.03858 0.493475 -0.574527
-0.833992 0.584149 -0.350511
-0.9781 0.688206 -0.0393655
-1.04618 0.600106 0.102966
-0.665051 0.335772 0.527288
-0.461373 0.253594 0.771492
-0.539696 0.15001 1.15532
-0.561868 0.235081 1.38528
-0.167247 0.15001 1.91676
-0.646386 0.417416 -0.863539
-0.631858 0.472631 -0.569227
-0.54899 0.493461 -0.286178
-0.571504 0.573837 -0.0209258
-0.780675 0.71476 0.154229
-0.558417 0.503045 0.337771
-0.427037 0.346398 0.614658
-0.315868 0.292225 0.924937
-0.32603 0.29467 1.30607
-0.411678 0.242399 1.65338
-0.514342 0.494564 -0.715577
-0.464052 0.5169 -0.441969
-0.392928 0.589543 -0.188356
-0.406743 0.644992 0.0235719
-0.488774 0.629989 0.174681
-0.361483 0.586801 0.38135
-0.383881 0.522621 0.524328
-0.310638 0.39845 0.817936
-0.247424 0.362625 1.12252
-0.177919 0.29298 1.66477
-0.383367 0.569345 -0.611691
-0.355758 0.605476 -0.346644
-0.29874 0.709013 -0.0888692
-0.294847 0.752316 0.0822742
-0.329613 0.722121 0.245425
-0.27063 0.714573 0.406719
-0.263296 0.629669 0.555619
-0.232974 0.530962 0.746052
-0.158394 0.398868 0.967488
-0.284384 0.338396 1.48539
-0.298835 0.664648 -0.496021
-0.235091 0.733499 -0.270752
-0.223043 0.872289 -0.0932833
-0.213147 0.925224 0.0877454
-0.210689 0.87385 0.268005
-0.189912 0.888342 0.453587
-0.182681 0.791801 0.615254
-0.157001 0.687341 0.789101
-0.157043 0.579781 0.978133
-0.176995 0.401037 1.28296
-0.512757 0.177142 -0.861972
-0.818876 0.16584 -0.687293
-1.34257 0.202716 -0.509962
-1.10058 0.206902 -0.202294
-0.876886 0.196327 -0.137245
-0.915074 0.180411 0.149411
-0.72322 0.166256 0.34413
-0.383334 0.15001 0.566343
-0.233993 0.176712 0.806307
-0.0787605 0.15001 1.64575
-0.033157 0.15001 -1.39621
-0.634158 0.18383 -0.738335
-0.616361 0.242856 -0.595569
-0.960016 0.19781 -0.235798
-0.725471 0.32184 -0.0228999
-0.812839 0.367947 0.0959684
-0.546802 0.157258 0.424513
-0.0629037 0.154275 0.604878
-0.124751 0.152536 1.02361
0.126433 0.15001 2.49301
-0.255393 0.15001 -1.20667
-0.75171 0.15256 -0.826663
-0.970154 0.412783 -0.370196
-0.79712 0.25454 -0.236882
-0.666966 0.336495 -0.336027
-0.856039 0.321947 0.0648881
-0.458543 0.358936 0.562262
-0.197643 0.150432 0.536665
-0.088026 0.152017 0.702145
-0.0389464 0.15001 2.34657
-0.539818 0.183741 -1.0318
-0.872323 0.237295 -0.818171
-0.780412 0.315533 -0.591497
-0.783398 0.401163 -0.140504
-0.809193 0.354173 0.0912831
-0.502696 0.346026 0.318899
-0.468691 0.305451 0.581728
-0.0878359 0.15001 0.847445
-0.04672 0.15001 1.23655
0.159842 0.15001 2.28611
-0.653651 0.264348 -0.874241
-0.860626 0.15001 -0.937843
-0.714291 0.3899 -0.462578
-0.634199 0.462636 -0.169714
-0.780526 0.51837 0.132966
-0.383002 0.428864 0.244023
-0.187549 0.352086 0.465437
-0.224117 0.258692 0.688801
0.0174313 0.210328 1.04495
0.0781827 0.15001 1.93605
-0.496714 0.356284 -0.791656
-0.592735 0.376208 -0.673905
-0.606679 0.456679 -0.344739
-0.685442 0.528816 0.00658687
-0.638943 0.502709 0.155389
-0.312807 0.437546 0.389935
-0.0471059 0.369913 0.616937
-0.0594542 0.265791 0.917102
-0.0282038 0.199836 1.47315
0.0814486 0.21532 2.12083
-0.147078 0.264396 -1.04278
-0.379055 0.425693 -0.56875
-0.298245 0.467983 -0.284323
-0.352838 0.555407 -0.0475078
-0.350885 0.584555 0.188181
-0.205339 0.548615 0.414338
-0.21458 0.433867 0.603674
-0.0748868 0.328906 0.780876
-0.0215151 0.294055 1.16796
-0.0304636 0.229672 1.80577
-0.348101 0.398005 -0.711345
-0.233776 0.513059 -0.475346
-0.125924 0.506829 -0.189017
-0.112135 0.525754 0.078345
-0.0566998 0.562061 0.261224
-0.041246 0.620615 0.45424
-0.0672396 0.540075 0.588826
-0.0531085 0.469986 0.763128
0.0548998 0.349039 0.999154
0.125295 0.214759 1.60436
-0.255884 0.503122 -0.683248
-0.117529 0.595384 -0.376199
-0.0438345 0.641526 -0.0843944
-0.0427133 0.687095 0.101263
-0.0371979 0.739261 0.297516
-0.00470104 0.767973 0.4961
-9.31877e-005 0.677785 0.666968
0.0433367 0.591317 0.824212
0.0387238 0.492618 1.0552
-0.0026194 0.354648 1.39062
-0.125949 0.692817 -0.535582
-0.0136433 0.701128 -0.27052
-0.0174404 0.823001 -0.100917
-0.0114006 0.888451 0.0847417
-0.00790745 0.934772 0.276374
0.00555833 0.953706 0.471457
0.00909465 0.864092 0.677622
0.0438233 0.770125 0.852059
0.0556199 0.661582 1.02637
0.0658008 0.43851 1.23924
-0.0749783 0.15001 -1.16556
-0.686851 0.178657 -0.437966
-1.1735 0.244852 -0.551929
-0.812447 0.15001 -0.296395
-0.92309 0.15001 0.000866369
-0.759505 0.174451 0.0706808
-0.613371 0.161493 0.224389
-0.300199 0.195743 0.462604
0.0420094 0.15001 0.904178
0.255173 0.15001 2.06998
0.176616 0.15001 -1.46262
-0.318056 0.150478 -0.704962
-0.885971 0.247906 -0.347907
-1.05555 0.213129 -0.0549921
-0.5578 0.372842 -0.201895
-0.764252 0.273037 0.181423
-0.40094 0.178539 0.3319
-0.192566 0.166639 0.624922
0.130727 0.15001 1.40113
0.450123 0.15001 2.68732
0.116973 0.15001 -1.29383
-0.483261 0.222664 -0.716155
-1.13768 0.368999 -0.414304
-0.205686 0.31949 -0.327665
-0.494718 0.359481 -0.172253
-0.440148 0.351115 0.0440811
-0.19446 0.181717 0.399577
-0.0511559 0.161886 0.572643
0.136619 0.15001 1.10949
0.377705 0.15001 2.45993
-0.289924 0.15001 -1.00901
-0.363495 0.248536 -0.604583
-0.936814 0.347285 -0.522132
-0.44308 0.320012 -0.220106
-0.531092 0.328785 0.0797869
-0.422359 0.328413 0.153596
-0.0579186 0.351131 0.48098
0.119298 0.15788 0.683437
0.190706 0.197932 0.96739
0.498645 0.15001 2.08749
-0.353717 0.275041 -0.809783
-0.603197 0.38305 -0.68022
-0.410618 0.350196 -0.421363
-0.311398 0.373136 -0.162572
-0.165402 0.383384 0.0932629
-0.0599596 0.395656 0.237956
0.122307 0.383654 0.366779
0.123429 0.153152 0.645237
0.311052 0.15001 1.51863
0.365928 0.154339 2.24772
-0.127329 0.352826 -0.842515
-0.317455 0.398643 -0.559852
-0.190728 0.375793 -0.338781
-0.276424 0.460815 -0.0134932
-0.341659 0.48564 0.117042
-0.0393563 0.454195 0.435175
0.0514581 0.37882 0.573838
0.0831837 0.281717 0.862332
0.160167 0.280109 1.18129
0.389286 0.162545 1.92185
0.0306345 0.367774 -1.08715
-0.124615 0.520743 -0.581484
0.0101746 0.434925 -0.286556
0.0170516 0.430962 -0.0517726
0.0355393 0.47942 0.157746
0.0886452 0.59396 0.418223
0.0609152 0.466834 0.594279
0.124787 0.327397 0.750327
0.320111 0.210108 1.28388
0.227426 0.166305 1.7985
-0.0507506 0.524653 -0.878432
0.0438338 0.503758 -0.499041
0.136202 0.517582 -0.175022
0.135812 0.524627 0.0469164
0.129578 0.563438 0.260375
0.115277 0.623155 0.437231
0.0831278 0.554786 0.605872
0.104732 0.45981 0.722732
0.22353 0.33833 0.953668
0.37231 0.272454 1.64115
-0.00332827 0.569729 -0.710912
0.15343 0.565977 -0.358897
0.166536 0.675584 -0.104325
0.166693 0.679017 0.0919614
0.148546 0.721473 0.324192
0.157119 0.798866 0.566128
0.17821 0.656084 0.70198
0.203798 0.510174 0.864368
0.253121 0.412279 1.10697
0.247808 0.285646 1.44656
0.140853 0.610336 -0.571443
0.178128 0.749747 -0.288221
0.182271 0.858977 -0.110589
0.185629 0.871448 0.0839487
0.189874 0.922233 0.270292
0.208108 0.949329 0.460458
0.225772 0.835264 0.757668
0.24417 0.687814 0.890417
0.268156 0.589054 1.0928
0.265121 0.382584 1.29673
0.102234 0.15001 -1.12004
-0.187248 0.179717 -0.531063
-0.483294 0.18319 -0.498462
-1.04361 0.18814 -0.364676
-0.725824 0.18289 -0.0994851
-0.603847 0.171469 0.0608841
-0.13597 0.241755 0.271599
-0.0350753 0.15001 0.57642
0.169399 0.150914 0.866772
0.553551 0.15001 2.32466
0.490923 0.15001 -1.52858
-0.022884 0.15001 -0.829547
-0.320005 0.194267 -0.428884
-0.596584 0.218726 -0.292219
-0.461584 0.202645 -0.342611
-0.426366 0.179365 0.0931332
0.0223722 0.231314 0.315509
0.476726 0.15001 0.84842
0.461791 0.15001 1.73979
0.715225 0.15001 2.82605
0.339474 0.15001 -1.33393
-0.178001 0.284535 -0.657646
-0.230623 0.326147 -0.337946
-0.558254 0.190222 -0.159362
-0.447686 0.197478 -0.0583045
-0.486092 0.358481 0.062049
