1000 0.1
1.8576 0.15001 -0.030681
-2.67652 0.15001 0.913907
-2.4986 0.15001 -2.3328
-2.33064 0.15001 -2.43632
-2.84671 0.15001 -0.562535
2.84999 0.15001 1.29791
1.47609 0.15001 1.95983
-1.56113 0.15001 1.5992
-1.46037 0.15001 -0.739716
-0.787164 0.15001 0.0690599
-2.66297 0.15001 2.29528
0.586599 0.15001 2.84999
-0.259185 0.15001 1.44973
2.84999 0.15001 0.538263
-0.751442 0.15001 1.61752
-0.259449 0.15001 -1.97309
-0.356942 0.15001 -1.12346
0.156253 0.15001 -1.2744
-0.961561 0.15001 0.568875
-0.133618 0.15001 1.30522
-2.14512 0.15001 -1.94533
-2.84911 0.15001 -2.10875
-0.738264 0.15001 -0.782385
-1.75948 0.15001 -2.50216
-1.36782 0.15001 -2.14719
2.51891 0.15001 0.537754
-2.67253 0.15001 -1.83349
-0.462291 0.15001 -2.67303
-2.50147 0.15001 0.41771
-1.662 0.15001 1.41817
-2.14919 0.15001 -0.980902
0.200339 0.15001 -0.438916
-1.91548 0.15001 -0.452855
-1.9792 0.15001 -1.48185
0.624288 0.15001 -2.84494
-2.32962 0.15001 -1.04962
0.54504 0.15001 -1.00903
-1.49741 0.15001 -1.27363
-1.16555 0.15001 0.905843
-2.84964 0.15001 0.0209484
-0.16152 0.15001 -2.49739
-1.6623 0.15001 -0.764981
-0.281307 0.15001 -0.948497
0.735445 0.15001 -2.32005
-0.0491292 0.15001 -1.63032
-0.765744 0.15001 -2.14421
0.278149 0.15001 2.67444
-0.228409 0.15001 2.84999
-1.19838 0.15001 -0.514883
-2.67549 0.15001 1.90065
-1.57089 0.15001 -1.80475
-2.49812 0.15001 -1.54078
-1.1616 0.15001 0.55228
-1.40887 0.15001 -1.09209
-1.03516 0.15001 2.84999
-1.84784 0.15001 2.14142
-2.67113 0.15001 1.70607
-2.84999 0.15001 2.36809
-2.3126 0.15001 1.31263
0.87687 0.15001 1.48939
-0.548346 0.15001 -1.12446
1.41792 0.15001 -2.48991
-1.32954 0.15001 -0.904671
-0.950605 0.15001 -0.811134
-0.56843 0.15001 0.915279
-1.30599 0.15001 0.177057
0.0362245 0.15001 -0.733126
-1.77248 0.15001 0.444685
-2.67408 0.15001 2.09545
-2.84999 0.15001 0.81492
-2.66289 0.15001 -2.63515
-2.84999 0.15001 -1.53091
-2.68058 0.15001 -0.077621
1.03455 0.15001 0.810222
2.84999 0.15001 0.163347
