1000 0.1
1.85932 0.15001 -0.00478135
-2.6769 0.15001 0.936774
-2.49954 0.15001 -2.29717
-2.32853 0.15001 -2.40382
-2.8473 0.15001 -0.53561
2.84999 0.15001 1.32213
1.45896 0.15001 1.98004
-1.56106 0.15001 1.61683
-1.45659 0.15001 -0.715931
-0.783429 0.15001 0.094172
-2.66901 0.15001 2.31602
0.550394 0.15001 2.84999
-0.269448 0.15001 1.45299
2.84999 0.15001 0.564927
-0.761632 0.15001 1.62048
-0.256404 0.15001 -1.9737
-0.355938 0.15001 -1.11037
0.169966 0.15001 -1.27146
-0.950692 0.15001 0.582821
-0.141747 0.15001 1.31154
-2.15315 0.15001 -1.91303
-2.84904 0.15001 -2.08653
-0.715603 0.15001 -0.767226
-1.7697 0.15001 -2.50007
-1.37128 0.15001 -2.14127
2.51874 0.15001 0.565174
-2.67564 0.15001 -1.79884
-0.463831 0.15001 -2.67486
-2.49936 0.15001 0.443523
-1.66529 0.15001 1.43645
-2.13353 0.15001 -0.986345
0.207159 0.15001 -0.428753
-1.91445 0.15001 -0.430865
-1.96569 0.15001 -1.46479
0.633849 0.15001 -2.84402
-2.32656 0.15001 -1.01089
0.552357 0.15001 -0.998341
-1.47269 0.15001 -1.2561
-1.16133 0.15001 0.918759
-2.84927 0.15001 0.0457661
-0.159316 0.15001 -2.49903
-1.65824 0.15001 -0.741085
-0.267779 0.15001 -0.941682
0.743595 0.15001 -2.31793
-0.0453255 0.15001 -1.62065
-0.765887 0.15001 -2.14528
0.245978 0.15001 2.67673
-0.247283 0.15001 2.84999
-1.19052 0.15001 -0.49367
-2.67201 0.15001 1.92167
-1.56281 0.15001 -1.79518
-2.49618 0.15001 -1.50728
-1.14975 0.15001 0.56765
-1.38608 0.15001 -1.0725
-1.03373 0.15001 2.84999
-1.83747 0.15001 2.14748
-2.67165 0.15001 1.72406
-2.84999 0.15001 2.39931
-2.32379 0.15001 1.33455
0.86862 0.15001 1.50124
-0.546853 0.15001 -1.11802
1.43162 0.15001 -2.49076
-1.32363 0.15001 -0.880135
-0.933834 0.15001 -0.791313
-0.561516 0.15001 0.929232
-1.30075 0.15001 0.196473
0.043942 0.15001 -0.723783
-1.75382 0.15001 0.47779
-2.67111 0.15001 2.119
-2.84999 0.15001 0.837724
-2.67431 0.15001 -2.59801
-2.84593 0.15001 -1.50251
-2.68052 0.15001 -0.0514752
1.03376 0.15001 0.828831
2.84999 0.15001 0.190247
-2.6741 0.15001 1.33002
-2.84999 0.15001 1.42746
-2.84999 0.15001 0.238698
