14000 0.1
-0.564434 0.15001 -0.502576
-0.599824 0.15001 -0.215055
-0.568488 0.15001 0.00296026
-0.490509 0.15001 0.149724
-0.529299 0.15001 0.307616
-0.499155 0.15001 0.4704
-0.644774 0.15001 0.556249
-0.627778 0.15001 0.720671
-0.572554 0.15001 0.929802
-0.519998 0.15001 1.26194
-1.04484 0.15001 -1.13154
-0.812287 0.15001 -0.541958
-0.816771 0.15001 -0.116288
-0.792043 0.15001 0.0816868
-0.8398 0.15001 0.268383
-0.859063 0.15001 0.458097
-0.894291 0.15001 0.640896
-0.883033 0.15001 0.824011
-0.877451 0.15001 1.14829
-0.928521 0.15001 1.8374
-0.798411 0.15001 -0.731256
-0.696143 0.15001 -0.362068
-0.67269 0.241572 -0.0814065
-0.625915 0.224178 0.129568
-0.676143 0.217242 0.28739
-0.710566 0.247448 0.445375
-0.756554 0.247438 0.624448
-0.717768 0.208819 0.843439
-0.634411 0.15001 1.11906
-0.742753 0.15001 1.60611
-0.648783 0.225804 -0.654631
-0.573189 0.287782 -0.32098
-0.644481 0.370144 -0.173447
-0.617553 0.362847 0.0597
-0.651266 0.360953 0.224273
-0.820689 0.349527 0.361412
-0.908528 0.308602 0.536594
-0.89032 0.296466 0.744382
-0.848512 0.215658 0.980324
-0.687738 0.15001 1.39015
-0.524275 0.324345 -0.483046
-0.52616 0.438262 -0.264431
-0.631607 0.524583 -0.106872
-0.624225 0.517746 0.102246
-0.58171 0.507416 0.268639
-0.673581 0.451777 0.44349
-0.714713 0.396356 0.617487
-0.680979 0.35927 0.839303
-0.685839 0.277327 1.03377
-0.860999 0.274364 1.55709
-0.527838 0.470499 -0.415454
-0.565956 0.564372 -0.28129
-0.614177 0.675891 -0.126721
-0.611787 0.681832 0.0689898
-0.679373 0.640116 0.286873
-0.667784 0.619687 0.485542
-0.646685 0.539845 0.656425
-0.590453 0.489245 0.823398
-0.56547 0.39054 1.02764
-0.632118 0.28224 1.45381
-0.541918 0.611319 -0.477651
-0.564265 0.719362 -0.308813
-0.596143 0.833453 -0.123397
-0.645807 0.852562 0.083709
-0.654419 0.826461 0.294975
-0.638436 0.794239 0.520769
-0.601069 0.68731 0.728851
-0.560075 0.591694 0.947709
-0.551102 0.478361 1.16053
-0.509556 0.319075 1.31487
-0.52194 0.773234 -0.492209
-0.531284 0.881343 -0.312082
-0.568685 0.997716 -0.121429
-0.642536 1.04544 0.0796102
-0.643388 1.02971 0.288383
-0.581976 0.974206 0.511031
-0.561665 0.861644 0.72481
-0.545827 0.76004 0.92173
-0.521464 0.642314 1.11669
-0.655695 0.414799 1.346
-0.498626 0.942544 -0.484729
-0.507136 1.05374 -0.297604
-0.523801 1.17092 -0.106626
-0.545052 1.22654 0.0906856
-0.532398 1.21455 0.294297
-0.51781 1.15831 0.497977
-0.523726 1.041 0.700781
-0.522582 0.934293 0.902062
-0.540821 0.811825 1.11284
-0.556423 0.56167 1.33414
-0.47241 1.11968 -0.466026
-0.479443 1.23491 -0.281526
-0.486354 1.35513 -0.093965
-0.492777 1.41229 0.0948449
-0.491232 1.40383 0.292201
-0.491807 1.34869 0.488508
-0.501794 1.23071 0.688883
-0.512802 1.11583 0.898004
-0.519776 0.991316 1.11018
-0.530281 0.835676 1.30943
-0.307601 0.15001 -0.481772
-0.428606 0.15001 -0.222489
-0.49439 0.228005 -0.0710399
-0.343008 0.15001 -0.00267415
-0.325625 0.210991 0.264432
-0.228858 0.285521 0.401893
-0.229717 0.293233 0.551652
-0.266459 0.205385 0.683837
-0.250037 0.15001 0.833004
-0.307714 0.15001 1.21675
-0.492034 0.15001 -1.00691
-0.417716 0.156798 -0.361116
-0.493938 0.222933 -0.0611474
-0.355181 0.17198 0.0778195
-0.471334 0.252549 0.251782
-0.435601 0.296695 0.401206
-0.445752 0.249913 0.599638
-0.44687 0.167933 0.777025
-0.431515 0.15001 1.08555
-0.448156 0.15001 1.83818
-0.453722 0.15001 -0.689736
-0.367523 0.333014 -0.303256
-0.440888 0.38176 -0.0728306
-0.383113 0.3655 0.131987
-0.441597 0.414863 0.262139
-0.306998 0.44349 0.443668
-0.283524 0.425206 0.626569
