14000 0.1
-1.30752 0.164939 -0.825574
-1.51925 0.177047 -0.630638
-1.37471 0.155481 -0.248718
-1.38731 0.15001 -0.038393
-1.30509 0.15001 0.383986
-0.971695 0.15001 0.554696
-1.12751 0.15001 0.620849
-1.0233 0.15001 0.772424
-0.910995 0.158708 0.937499
-0.897121 0.15001 1.68917
-1.70138 0.15001 -1.8661
-1.37926 0.15001 -0.997122
-1.66492 0.15001 -0.271608
-1.66725 0.15001 -0.0945514
-1.67634 0.15001 0.141837
-1.56427 0.15001 0.535188
-1.58341 0.15001 0.740695
-1.52436 0.15001 0.958393
-1.36037 0.15001 1.32032
-1.37513 0.15001 2.39576
-1.406 0.15001 -1.18093
-1.47504 0.15001 -0.789303
-1.50549 0.163769 -0.392638
-1.55252 0.15001 0.0155689
-1.50629 0.15001 0.360223
-1.37307 0.15001 0.562318
-1.3942 0.15001 0.796412
-1.3111 0.15001 0.970849
-1.16774 0.15001 1.44048
-1.13457 0.15001 2.06873
-1.23089 0.15001 -1.13057
-1.37167 0.217515 -0.697602
-1.47746 0.283162 -0.521831
-1.4941 0.251629 -0.176779
-1.55347 0.245822 0.191336
-1.66103 0.219873 0.364022
-1.52787 0.288742 0.644557
-1.50019 0.284428 0.839083
-1.40759 0.15001 1.13355
-1.28063 0.15001 1.75845
-1.26937 0.283651 -0.948517
-1.35816 0.314187 -0.608271
-1.5638 0.344071 -0.390287
-1.56929 0.312685 0.00407596
-1.41855 0.318775 0.247276
-1.40701 0.274751 0.412332
-1.26022 0.211975 0.707224
-1.0954 0.211891 0.909414
-1.20756 0.15001 1.18181
-1.36809 0.15001 1.92794
-1.24827 0.327825 -0.797842
-1.36065 0.395305 -0.720126
-1.40314 0.418455 -0.470119
-1.39631 0.337803 -0.0529609
-1.54263 0.364496 0.325864
-1.18824 0.302659 0.560006
-1.07816 0.273337 0.718037
-0.976819 0.272249 0.831725
-0.994083 0.228795 1.2863
-0.951614 0.15001 1.98631
-1.16485 0.437375 -0.85071
-1.22325 0.411112 -0.574374
-1.27616 0.445192 -0.299452
-1.3559 0.413246 0.122648
-1.37251 0.429467 0.35741
-1.03874 0.411793 0.651385
-1.0649 0.403107 0.820213
-0.931116 0.295335 1.04686
-0.930101 0.229135 1.45306
-0.776154 0.15001 1.88642
