1000 0.1
1.85914 0.15001 0.0111338
-2.67636 0.15001 0.937347
-2.49554 0.15001 -2.30008
-2.32534 0.15001 -2.4088
-2.84497 0.15001 -0.519183
2.84999 0.15001 1.33329
1.48287 0.15001 1.97925
-1.56136 0.15001 1.62474
-1.41163 0.15001 -0.718562
-0.796071 0.15001 0.141156
-2.66724 0.15001 2.31272
0.562411 0.15001 2.84999
-0.276163 0.15001 1.46226
2.84999 0.15001 0.578413
-0.763392 0.15001 1.62938
-0.239205 0.15001 -1.9534
-0.335482 0.15001 -1.10017
0.178981 0.15001 -1.24866
-0.956435 0.15001 0.600599
-0.138615 0.15001 1.3332
-2.14114 0.15001 -1.91276
-2.83879 0.15001 -2.08432
-0.706932 0.15001 -0.735387
-1.75758 0.15001 -2.49258
-1.35018 0.15001 -2.13584
2.51794 0.15001 0.578471
-2.67886 0.15001 -1.79416
-0.442048 0.15001 -2.66947
-2.49546 0.15001 0.447345
-1.66469 0.15001 1.44725
-2.13307 0.15001 -0.978521
0.21325 0.15001 -0.401286
-1.88631 0.15001 -0.433138
-1.96166 0.15001 -1.46054
0.651081 0.15001 -2.83958
-2.32839 0.15001 -1.00139
0.556475 0.15001 -0.975705
-1.46374 0.15001 -1.2514
-1.16675 0.15001 0.927749
-2.84459 0.15001 0.0586828
-0.139092 0.15001 -2.48963
-1.61699 0.15001 -0.743915
-0.258167 0.15001 -0.924808
0.761456 0.15001 -2.30755
-0.029906 0.15001 -1.60594
-0.744089 0.15001 -2.13221
0.259174 0.15001 2.67559
-0.24528 0.15001 2.84999
-1.16579 0.15001 -0.466496
-2.67157 0.15001 1.91811
-1.55047 0.15001 -1.79031
-2.49757 0.15001 -1.50208
-1.15334 0.15001 0.585406
-1.36609 0.15001 -1.07048
-1.03779 0.15001 2.84999
-1.84171 0.15001 2.15093
-2.67347 0.15001 1.72122
-2.84999 0.15001 2.38934
-2.32245 0.15001 1.33607
0.871069 0.15001 1.52351
-0.529774 0.15001 -1.08587
1.4485 0.15001 -2.48771
-1.27407 0.15001 -0.88533
-0.907224 0.15001 -0.748682
-0.563435 0.15001 0.944142
-1.31193 0.15001 0.217434
0.0499467 0.15001 -0.699747
-1.79289 0.15001 0.468864
-2.67067 0.15001 2.11442
-2.84999 0.15001 0.839796
-2.67339 0.15001 -2.59955
-2.84253 0.15001 -1.49897
-2.67569 0.15001 -0.039167
1.03512 0.15001 0.851547
2.84999 0.15001 0.205095
-2.67485 0.15001 1.32817
-2.84999 0.15001 1.42568
-2.84999 0.15001 0.248818
-1.46461 0.15001 1.44864
-0.75799 0.15001 1.97841
-2.67131 0.15001 -2.1882
-2.16593 0.15001 -2.84999
-1.15956 0.15001 -1.06053
-2.501 0.15001 -0.326477
-0.645076 0.15001 2.50007
-2.84999 0.15001 2.57897
-2.15803 0.15001 0.849537
-2.84999 0.15001 2.00686
-2.32396 0.15001 2.12319
-0.657466 0.15001 2.1502
-0.130213 0.15001 -1.43533
-2.67698 0.15001 -0.808897
-2.49663 0.15001 -2.50652
-1.05859 0.15001 -1.24206
-2.49593 0.15001 0.0592571
-1.95872 0.15001 -0.0725885
-1.76192 0.15001 1.27638
-2.32762 0.15001 1.13696
0.359907 0.15001 2.84999
-2.31994 0.15001 1.72979
-1.24685 0.15001 -2.31297
-0.166457 0.15001 1.9814
-2.32499 0.15001 -1.60717
2.68023 0.15001 2.00908
1.52615 0.15001 1.32746
-0.962456 0.15001 1.62794
1.81886 0.15001 -1.86366
-0.542555 0.15001 -2.49046
1.6959 0.15001 -0.273123
