8000 0.1
-1.81642 0.15001 -1.88951
-1.01011 0.15001 -0.684494
-1.04164 0.15001 -0.49332
-0.669097 0.15001 -0.141966
-0.6043 0.15001 0.162652
-0.683107 0.15001 0.314862
-0.724896 0.15001 0.490636
-1.22842 0.15001 0.993096
-1.65522 0.15001 1.5531
-2.39103 0.15001 2.4963
-2.22189 0.15001 -2.2738
-1.99049 0.15001 -1.82759
-1.23397 0.15001 -0.433499
-1.27899 0.15001 -0.242718
-1.32122 0.15001 -0.0503956
-1.37991 0.15001 0.139777
-1.98567 0.15001 0.853696
-2.01356 0.15001 1.04533
-2.65874 0.15001 2.1953
-2.6075 0.15001 2.84999
-2.08922 0.15001 -2.1436
-1.83799 0.15001 -1.70557
-1.18686 0.15001 -0.616778
-1.09055 0.15001 -0.303661
-1.13095 0.15001 -0.110036
-1.18168 0.15001 0.0901039
-1.79053 0.15001 0.866076
-1.84711 0.15001 1.1761
-2.75232 0.15001 2.52991
-2.84999 0.15001 2.84999
-1.95079 0.15001 -2.01738
-0.611043 0.15001 -0.481997
-0.675894 0.15001 -0.310866
-0.552221 0.221264 -0.0813386
-0.519452 0.281557 0.155782
-0.514927 0.15001 0.30287
-1.0816 0.15001 0.265297
-1.67295 0.15001 1.04191
-2.46367 0.15001 2.19962
-2.3035 0.15001 2.75803
-1.64803 0.15001 -1.72446
-0.822321 0.15001 -0.632207
-0.594436 0.262698 -0.371795
-0.620722 0.283319 -0.213677
-0.632702 0.262054 0.0451317
-0.584538 0.202056 0.430306
-0.639121 0.15001 0.64427
-1.67408 0.15001 1.30475
-2.56926 0.15001 2.51863
-2.73564 0.15001 2.71276
-1.71209 0.279191 -1.82697
-0.571749 0.280965 -0.550416
-0.537143 0.378323 -0.295428
-0.574813 0.372263 -0.0932207
-0.598529 0.276616 0.279784
-0.720375 0.296522 0.393637
-0.643207 0.276448 0.549272
-1.41031 0.15001 1.06752
-2.24824 0.15001 2.25194
-2.48601 0.15001 2.71618
-0.681335 0.268575 -0.668669
-0.725929 0.271797 -0.48711
-0.736292 0.322543 -0.315906
-0.724569 0.305394 -0.0924132
-0.601622 0.413718 0.148385
-0.581069 0.368841 0.399195
-0.708799 0.293266 0.698698
-1.14793 0.15001 1.17307
-1.43117 0.15001 1.54283
-2.14939 0.15001 2.64653
-0.550171 0.387935 -0.690506
-0.604502 0.405895 -0.446071
-0.492522 0.465852 -0.181902
-0.654933 0.44611 -0.211028
-0.496456 0.391259 0.27176
-0.348174 0.529745 0.38127
-0.665982 0.438326 0.508972
-0.591639 0.309325 0.876062
-1.12852 0.15001 1.43147
-2.21856 0.15001 2.44734
-0.433971 0.52654 -0.652593
-0.504841 0.549814 -0.495954
-0.435809 0.5573 -0.289659
-0.506474 0.491473 -0.00758501
-0.440467 0.535422 0.237106
-0.518569 0.51009 0.383022
-0.531254 0.536604 0.663635
-0.48685 0.399489 0.756632
-0.594685 0.219703 1.04659
-1.16108 0.15001 1.83498
-0.337028 0.61204 -0.439997
-0.27873 0.622382 -0.274941
-0.280757 0.65348 -0.093379
-0.361683 0.652179 0.0649949
-0.312842 0.642045 0.274135
-0.476212 0.618895 0.500814
-0.805844 0.295721 0.551165
-0.641982 0.433037 0.765439
-0.501007 0.429876 0.986805
-1.07579 0.15001 1.64783
-0.532635 0.15001 -1.01049
-0.36367 0.15001 -0.266523
-0.289661 0.15001 -0.116235
-0.318194 0.15001 0.0293568
-0.301374 0.15001 0.177331
-0.288447 0.15001 0.442484
-0.353221 0.15001 0.579251
-0.26561 0.15001 0.710581
-0.216134 0.15001 0.89438
-1.10413 0.15001 2.05075
-1.76364 0.15001 -2.06667
-0.714836 0.15001 -0.806318
-0.527757 0.16811 -0.244906
-0.477246 0.168551 0.0330084
-0.445843 0.15001 0.174802
-0.44336 0.15001 0.446784
-0.532376 0.15001 0.789235
-0.355466 0.15001 0.835711
-0.476972 0.15001 0.940552
-1.29197 0.15001 2.77925
-1.62985 0.15001 -1.92672
-0.557548 0.15001 -0.653833
-0.487769 0.15001 -0.384779
-0.433983 0.15001 -0.133193
-0.377928 0.263913 0.103138
-0.363133 0.15001 0.312851
-0.500951 0.18624 0.583149
-1.37094 0.15001 1.28718
-2.01913 0.15001 2.45942
-1.59226 0.15001 2.85
-0.371928 0.15001 -0.697386
-0.349488 0.184251 -0.416274
-0.430259 0.27195 -0.312938
-0.385586 0.256172 -0.0517583
-0.394384 0.278223 0.239592
-0.374679 0.268822 0.496578
-0.429214 0.329578 0.625702
-0.406723 0.205239 0.707188
-0.323072 0.276963 0.914373
-1.12092 0.15001 2.4973
-0.503945 0.15001 -0.823438
-0.453334 0.165711 -0.534117
-0.471769 0.295577 -0.444011
-0.468463 0.297406 -0.178278
-0.489356 0.333875 0.0196685
-0.46172 0.273085 0.365369
-0.549368 0.268481 0.706066
-0.721135 0.15001 0.895027
-1.34858 0.15001 1.88494
-1.47348 0.15001 2.69618
-0.452397 0.271708 -0.653766
-0.338954 0.35672 -0.41663
-0.378379 0.396851 -0.26057
-0.322951 0.363961 0.0241756
-0.429409 0.413558 0.131303
-0.507476 0.312738 0.506146
-0.345515 0.34516 0.750085
-0.450048 0.272157 0.837432
-0.877526 0.15001 1.73281
-1.31262 0.15001 2.57968
-0.371328 0.304162 -0.788886
-0.472913 0.400608 -0.550644
-0.45258 0.443373 -0.394217
-0.403794 0.397061 -0.0942986
-0.349939 0.408436 0.286032
-0.411882 0.398123 0.417813
-0.57408 0.389412 0.624819
-0.440201 0.284709 0.998353
-0.326564 0.15001 0.995668
-1.08988 0.15001 2.28459
-0.351217 0.396377 -0.653705
-0.347064 0.473735 -0.508954
-0.31849 0.505621 -0.176591
-0.350131 0.508011 -0.0102665
-0.320247 0.523904 0.13849
-0.256357 0.405837 0.402531
-0.475007 0.457069 0.535567
-0.389233 0.407778 0.879577
-0.435955 0.159758 1.11313
-0.881287 0.15001 1.94807
-0.240229 0.525629 -0.622884
-0.198761 0.519099 -0.465844
-0.212377 0.5246 -0.0641988
-0.205357 0.596113 0.067037
-0.243052 0.498702 0.255147
-0.347818 0.539806 0.531308
-0.382069 0.468462 0.664661
-0.282254 0.483506 0.786478
-0.327394 0.400166 1.02286
-0.671637 0.15001 1.69129
-0.138804 0.640179 -0.361798
-0.15686 0.570037 -0.194826
-0.0998013 0.623839 -0.0539784
-0.146096 0.738644 0.0968743
-0.169021 0.623413 0.218185
-0.233998 0.652023 0.502861
-0.374209 0.62762 0.665515
-0.433014 0.541846 0.809169
-0.305683 0.535851 0.938237
-0.434442 0.340319 1.14754
-0.261905 0.15001 -0.982887
-0.0864685 0.15001 -0.266894
-0.128994 0.15001 -0.124994
-0.157254 0.15001 0.018887
-0.158031 0.15001 0.171812
-0.207175 0.15001 0.31296
-0.136203 0.15001 0.449964
-0.198836 0.15001 0.581131
-0.12762 0.15001 0.774945
-0.17628 0.15001 1.04698
-0.200676 0.15001 -1.16574
-0.157569 0.15001 -0.522503
-0.0535204 0.24321 -0.0504739
-0.0755484 0.243735 0.0948647
-0.0949334 0.261504 0.246122
-0.164126 0.274916 0.372493
-0.0894048 0.257391 0.546172
-0.159908 0.265204 0.676342
-0.0710483 0.15001 0.929511
-0.289316 0.15001 2.62405
-0.387822 0.15001 -1.13036
-0.301075 0.15001 -0.556127
-0.222034 0.179343 -0.234125
-0.235406 0.255719 -0.0507458
-0.230433 0.259158 0.0915639
-0.243844 0.270361 0.240432
-0.231908 0.27103 0.493634
-0.248664 0.259149 0.796292
-0.651043 0.15001 1.91201
-0.947908 0.15001 2.85
-0.171638 0.15001 -0.676916
-0.20513 0.151355 -0.376076
-0.153815 0.295103 -0.162963
-0.138612 0.348984 -0.0103118
-0.141247 0.357502 0.140514
-0.114836 0.403711 0.421688
-0.164815 0.371781 0.554581
-0.2918 0.275626 0.627925
-0.200032 0.278119 0.982036
-0.397728 0.15001 2.36622
-0.272577 0.265387 -0.65779
-0.36206 0.290909 -0.540488
-0.280795 0.278846 -0.31939
-0.320417 0.283199 -0.180532
-0.286009 0.379774 0.164424
-0.312731 0.27963 0.365654
-0.0577756 0.369778 0.658685
-0.123032 0.271624 0.861871
-0.118731 0.15001 1.217
-1.08049 0.15001 2.69337
-0.134798 0.282749 -0.604175
-0.236008 0.260889 -0.472897
-0.225111 0.395894 -0.244725
-0.257786 0.390813 -0.100188
-0.163685 0.38685 0.281874
-0.319878 0.39563 0.537797
-0.170406 0.376589 0.773978
-0.234724 0.395427 0.901136
-0.301923 0.26769 1.08694
-0.491866 0.15001 2.55538
-0.203379 0.245545 -0.811795
-0.236932 0.383616 -0.552696
-0.29915 0.484797 -0.349064
-0.215362 0.448781 0.0571394
-0.120444 0.494261 0.161441
-0.209205 0.499056 0.506765
-0.24127 0.41011 0.66138
-0.0885516 0.39228 0.941985
-0.276574 0.15001 1.17596
-0.457636 0.15001 2.12993
-0.171653 0.39386 -0.706276
-0.194195 0.381225 -0.402703
-0.146982 0.489466 -0.321569
-0.0765487 0.481654 0.00428233
-0.0778674 0.499576 0.30578
-0.0550139 0.533816 0.463828
-0.0983333 0.491852 0.59673
-0.114876 0.504414 0.735173
-0.176179 0.405317 1.05887
-0.220909 0.15001 1.39486
-0.0400173 0.538113 -0.429642
-0.0249528 0.543176 -0.264832
-0.00409939 0.522817 -0.121934
-0.0547017 0.614261 0.0889317
-0.0207716 0.608283 0.230434
-0.193575 0.55448 0.377375
-0.234919 0.555223 0.646006
-0.140619 0.511426 0.879592
-0.0288917 0.490501 1.04113
-0.266677 0.379664 1.19279
0.11908 0.57107 -0.450318
