14000 0.1
-0.416289 0.15001 -0.416697
-0.412867 0.15001 -0.225066
-0.407722 0.15001 -0.0511825
-0.407206 0.15001 0.121416
-0.409737 0.15001 0.301097
-0.412553 0.15001 0.486169
-0.41805 0.15001 0.671923
-0.424682 0.15001 0.854857
-0.435433 0.15001 1.0331
-0.450322 0.15001 1.22347
-0.5241 0.20852 -0.533601
-0.513035 0.231236 -0.310076
-0.523459 0.236694 -0.0988762
-0.534989 0.236831 0.105462
-0.541038 0.235702 0.301085
-0.542154 0.237383 0.497571
-0.544489 0.23842 0.694719
-0.542112 0.24081 0.892555
-0.537346 0.239777 1.09997
-0.546473 0.214238 1.35193
-0.45882 0.336099 -0.457728
-0.458428 0.359614 -0.263457
-0.456622 0.366601 -0.0767842
-0.455562 0.365343 0.110032
-0.457307 0.363564 0.300731
-0.459152 0.365367 0.492095
-0.463364 0.366363 0.685985
-0.469437 0.37036 0.881965
-0.476511 0.370413 1.07653
-0.485734 0.342305 1.2694
-0.460499 0.482241 -0.459525
-0.464883 0.499581 -0.272981
-0.464912 0.505598 -0.0842277
-0.463612 0.505593 0.105606
-0.468835 0.504277 0.296031
-0.472041 0.506068 0.488792
-0.480333 0.506967 0.682679
-0.486913 0.510007 0.878553
-0.492983 0.509808 1.07952
-0.496108 0.488732 1.28265
-0.456792 0.626095 -0.458829
-0.457946 0.63878 -0.271327
-0.45971 0.643877 -0.0848312
-0.463388 0.644411 0.103008
-0.464331 0.644174 0.292964
-0.470343 0.645751 0.48547
-0.476584 0.646854 0.681906
-0.486049 0.649251 0.881985
-0.495362 0.648902 1.08369
-0.506974 0.632346 1.29436
-0.46262 0.766621 -0.462847
-0.465499 0.775946 -0.276206
-0.466781 0.780152 -0.0884568
-0.468771 0.781349 0.100232
-0.473176 0.781528 0.291566
-0.478381 0.783341 0.486419
-0.485722 0.784528 0.683935
-0.492677 0.786786 0.884283
-0.49915 0.786413 1.08985
-0.503172 0.774846 1.29477
-0.46996 0.905729 -0.469998
-0.47277 0.912895 -0.281988
-0.474709 0.91635 -0.0928041
-0.477754 0.917846 0.0983498
-0.481908 0.918464 0.292141
-0.487191 0.920346 0.488805
-0.492875 0.92184 0.688649
-0.498808 0.923972 0.892328
-0.503575 0.92354 1.10092
-0.492175 0.91581 1.28697
-0.477363 1.04533 -0.477639
-0.479346 1.05114 -0.288209
-0.481455 1.05397 -0.096452
-0.484409 1.05586 0.0971668
-0.488242 1.05672 0.293024
-0.493016 1.05868 0.491396
-0.498251 1.0605 0.692775
-0.50299 1.06265 0.897359
-0.502452 1.06262 1.09381
-0.515853 1.05537 1.30001
-0.483843 1.18828 -0.48394
-0.485893 1.19338 -0.292527
-0.487751 1.19613 -0.0984352
