1000 0.1
1.85847 0.15001 -0.0253618
-2.67488 0.15001 0.891361
-2.49612 0.15001 -2.32917
-2.32716 0.15001 -2.43224
-2.84675 0.15001 -0.567571
2.84999 0.15001 1.30138
1.46514 0.15001 1.96642
-1.56076 0.15001 1.6013
-1.44651 0.15001 -0.744309
-0.779658 0.15001 0.0796329
-2.65499 0.15001 2.28108
0.561261 0.15001 2.84999
-0.258203 0.15001 1.45833
2.84999 0.15001 0.543074
-0.759731 0.15001 1.62241
-0.25463 0.15001 -1.97526
-0.355423 0.15001 -1.1196
0.157061 0.15001 -1.27782
-0.947082 0.15001 0.57319
-0.153368 0.15001 1.2973
-2.14464 0.15001 -1.93756
-2.84514 0.15001 -2.10922
-0.729687 0.15001 -0.775548
-1.75616 0.15001 -2.50082
-1.35936 0.15001 -2.15452
2.51917 0.15001 0.542542
-2.6714 0.15001 -1.83276
-0.456969 0.15001 -2.67435
-2.5002 0.15001 0.404677
-1.66774 0.15001 1.41225
-2.14092 0.15001 -1.00689
0.205428 0.15001 -0.437018
-1.90532 0.15001 -0.467122
-1.9701 0.15001 -1.48709
0.631417 0.15001 -2.84741
-2.3313 0.15001 -1.04388
0.547317 0.15001 -1.00536
-1.47795 0.15001 -1.28144
-1.15969 0.15001 0.905426
-2.84763 0.15001 0.00898825
-0.15624 0.15001 -2.49945
-1.6462 0.15001 -0.771924
-0.277758 0.15001 -0.946132
0.737532 0.15001 -2.32204
-0.0494478 0.15001 -1.62899
-0.75805 0.15001 -2.14742
0.255788 0.15001 2.67039
-0.24676 0.15001 2.84999
-1.18947 0.15001 -0.508473
-2.67596 0.15001 1.87298
-1.56252 0.15001 -1.8144
-2.49651 0.15001 -1.53754
-1.14625 0.15001 0.553596
-1.38845 0.15001 -1.09765
-1.05211 0.15001 2.84999
-1.85644 0.15001 2.13578
-2.67524 0.15001 1.67634
-2.84999 0.15001 2.34503
-2.33324 0.15001 1.28536
0.866084 0.15001 1.49529
-0.547413 0.15001 -1.12171
1.42414 0.15001 -2.48976
-1.31435 0.15001 -0.906636
-0.942071 0.15001 -0.799988
-0.553363 0.15001 0.924734
-1.29724 0.15001 0.178693
0.0404698 0.15001 -0.731929
-1.74632 0.15001 0.454689
-2.67248 0.15001 2.07051
-2.84999 0.15001 0.792386
-2.6636 0.15001 -2.62846
-2.84999 0.15001 -1.53229
-2.67774 0.15001 -0.0882699
1.03433 0.15001 0.815983
2.84999 0.15001 0.169377
-2.67622 0.15001 1.28254
-2.84999 0.15001 1.37592
-2.84999 0.15001 0.200504
-1.46675 0.15001 1.4221
-0.758313 0.15001 1.97786
-2.66985 0.15001 -2.2251
-2.15395 0.15001 -2.84999
-1.18294 0.15001 -1.09189
-2.50143 0.15001 -0.37555
-0.651865 0.15001 2.49605
-2.84999 0.15001 2.53514
-2.1581 0.15001 0.809588
-2.84999 0.15001 1.96177
-2.28334 0.15001 2.12609
-0.658546 0.15001 2.14915
-0.148029 0.15001 -1.45739
-2.67712 0.15001 -0.855731
-2.49305 0.15001 -2.53443
-1.0753 0.15001 -1.27605
-2.50062 0.15001 0.0138006
-1.96686 0.15001 -0.109787
-1.76271 0.15001 1.23824
-2.32594 0.15001 1.09432
0.359335 0.15001 2.84999
-2.32623 0.15001 1.68118
-1.25505 0.15001 -2.32816
-0.163974 0.15001 1.98387
