8000 0.1
-2.72526 0.15001 -2.50769
-2.81902 0.15001 -2.18998
-2.66703 0.15001 -1.50137
-2.70854 0.15001 -1.18999
-2.68922 0.15001 -0.601721
-2.81476 0.15001 -0.123651
-2.67585 0.15001 0.536838
-2.8368 0.15001 1.51483
-2.67916 0.15001 2.00255
-2.68876 0.15001 2.3763
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37605
-2.84999 0.15001 -1.52148
-2.84999 0.15001 -1.07849
-2.84999 0.15001 -0.505206
-2.84999 0.15001 0.445955
-2.84999 0.15001 0.82143
-2.84999 0.15001 1.1899
-2.84999 0.15001 2.08748
-2.65713 0.15001 2.84999
-2.76229 0.15001 -2.68877
-2.68128 0.15001 -2.32852
-2.84999 0.15001 -1.84182
-2.78176 0.15001 -1.35383
-2.84999 0.15001 -0.69885
-2.84999 0.15001 0.25817
-2.84999 0.15001 1.00801
-2.84999 0.15001 1.70314
-2.84999 0.15001 2.47085
-2.84999 0.15001 2.84999
-2.65609 0.280633 -2.60572
-2.63784 0.15001 -2.1518
-2.75845 0.15001 -1.6765
-2.84999 0.15001 -0.89241
-2.84999 0.15001 -0.310572
-2.84999 0.15001 0.0627671
-2.84999 0.15001 0.633638
-2.76027 0.15001 1.34468
-2.84999 0.15001 2.27609
-2.46204 0.15001 2.84999
-2.56903 0.15001 -2.68614
-2.50642 0.15001 -2.30587
-2.75471 0.15001 -2.00456
-2.5838 0.15001 -1.32937
-2.68987 0.15001 -0.79727
-2.64001 0.15001 0.0195013
-2.67482 0.15001 0.923965
-2.84999 0.15001 1.89521
-2.68254 0.15001 2.56531
-2.84999 0.15001 2.66185
-2.46128 0.272753 -2.5927
-2.45454 0.15001 -2.13463
-2.57277 0.15001 -1.65991
-2.53575 0.15001 -1.13777
-2.52361 0.15001 -0.510307
-2.71235 0.229628 0.170189
-2.67729 0.15001 0.730577
-2.67677 0.15001 1.62843
-2.64948 0.15001 2.18747
-2.54292 0.15001 2.68666
-2.41823 0.270383 -2.40906
-2.27357 0.15001 -2.12833
-2.38548 0.15001 -1.65176
-2.39955 0.260089 -1.17431
-2.51812 0.15001 -0.320557
-2.49653 0.15001 0.406438
-2.50598 0.15001 0.828519
-2.5756 0.15001 1.27286
-2.48946 0.15001 1.96612
-2.27604 0.15001 2.84999
-2.2078 0.260095 -2.38903
-2.1011 0.15001 -1.80816
-2.19586 0.15001 -1.33845
-2.22986 0.15001 -0.910952
-2.35574 0.15001 -0.226571
-2.18404 0.15001 0.197978
-2.16683 0.15001 0.647796
-2.2488 0.15001 1.30384
-2.3168 0.15001 1.66668
-2.51346 0.15001 2.32346
-1.99144 0.15001 -1.98301
-1.93614 0.15001 -1.62102
-2.10482 0.234837 -1.20638
-2.05217 0.15001 -0.831283
-2.18326 0.15001 -0.523861
-2.00235 0.15001 0.144037
-1.97622 0.15001 0.516763
-2.0957 0.15001 1.19242
-2.00803 0.15001 1.60994
-2.29722 0.15001 2.03744
-1.80416 0.15001 -1.95754
-1.70919 0.15001 -1.55402
-1.9533 0.15001 -1.15248
-1.85499 0.15001 -0.64055
-1.83696 0.15001 -0.315203
-1.86216 0.15001 0.269864
-1.93113 0.15001 0.708618
-1.92374 0.15001 1.08658
-1.8945 0.15001 1.46217
-2.1544 0.230987 1.90471
-2.10892 0.15001 -2.84999
-2.32501 0.15001 -2.30857
-2.18804 0.15001 -1.96584
-2.29164 0.15001 -1.49237
-2.35919 0.15001 -0.610224
-2.37334 0.15001 0.162627
-2.34488 0.15001 0.534077
-2.40724 0.15001 1.19528
-2.48697 0.15001 1.77326
-2.14067 0.15001 2.38601
-2.66468 0.15001 -2.84998
-2.54113 0.15001 -2.48899
-2.66409 0.15001 -1.83254
-2.68052 0.15001 -1.00423
-2.68611 0.15001 -0.407405
-2.67958 0.15001 0.347051
-2.67894 0.15001 1.11601
-2.61327 0.15001 1.45478
-2.4431 0.15001 2.15344
-1.89232 0.15001 2.84999
-2.47896 0.15001 -2.84999
-2.33723 0.15001 -2.51121
-2.5625 0.15001 -1.98381
-2.48045 0.15001 -1.48946
-2.53037 0.15001 -0.699383
-2.62505 0.15001 -0.167755
-2.50949 0.15001 0.630834
-2.67197 0.15001 1.81589
-2.4848 0.15001 2.50836
-2.07993 0.15001 2.84999
-2.29184 0.15001 -2.84999
-2.13297 0.15001 -2.51064
