8000 0.1
-2.76737 0.15001 -2.48682
-2.81106 0.15001 -2.14852
-2.66313 0.15001 -1.473
-2.68854 0.15001 -1.19582
-2.68493 0.15001 -0.62582
-2.84999 0.15001 -0.159983
-2.6775 0.15001 0.497111
-2.84999 0.15001 1.53661
-2.67501 0.15001 2.01189
-2.67894 0.15001 2.39262
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32668
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.10982
-2.84999 0.15001 -0.534942
-2.84999 0.15001 0.403557
-2.84999 0.15001 0.782629
-2.84999 0.15001 1.16179
-2.84999 0.15001 2.10274
-2.64794 0.15001 2.84497
-2.76716 0.15001 -2.68542
-2.67974 0.15001 -2.313
-2.84149 0.15001 -1.81784
-2.80303 0.15001 -1.33415
-2.84999 0.15001 -0.724202
-2.84999 0.15001 0.213721
-2.84999 0.15001 0.972082
-2.84999 0.15001 1.72352
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.66479 0.257588 -2.58132
-2.6281 0.15001 -2.1309
-2.74765 0.15001 -1.6544
-2.84999 0.15001 -0.915277
-2.84999 0.15001 -0.346796
-2.84999 0.15001 0.0248125
-2.84999 0.15001 0.593083
-2.84999 0.15001 1.35015
-2.84999 0.15001 2.29112
-2.44496 0.15001 2.84999
-2.57213 0.15001 -2.69202
-2.51046 0.15001 -2.2782
-2.7395 0.15001 -1.97612
-2.54057 0.15001 -1.30671
-2.68881 0.15001 -0.816583
-2.62169 0.15001 -0.0645065
-2.67359 0.15001 0.877862
-2.84999 0.15001 1.91381
-2.68033 0.15001 2.58497
-2.84999 0.15001 2.66605
-2.48229 0.268045 -2.58672
-2.44153 0.15001 -2.11196
-2.56371 0.15001 -1.63981
-2.53524 0.15001 -1.09992
-2.51634 0.15001 -0.529596
-2.68336 0.15001 0.113398
-2.6756 0.15001 0.68763
-2.68241 0.15001 1.6309
-2.67497 0.15001 2.19985
-2.51849 0.15001 2.68163
-2.4306 0.268247 -2.38392
-2.25859 0.15001 -2.10504
-2.37057 0.15001 -1.63615
-2.38728 0.205939 -1.17954
-2.51537 0.15001 -0.338681
-2.50913 0.15001 0.396335
-2.50029 0.15001 0.781034
-2.65118 0.15001 1.25604
-2.5032 0.15001 1.92397
-2.25515 0.15001 2.84999
-2.22696 0.15001 -2.41779
