8000 0.1
-2.7616 0.15001 -2.48419
-2.80585 0.15001 -2.14971
-2.65972 0.15001 -1.4803
-2.69044 0.15001 -1.18636
-2.6838 0.15001 -0.617061
-2.82768 0.15001 -0.152082
-2.67463 0.15001 0.505501
-2.84999 0.15001 1.53178
-2.67659 0.15001 2.0068
-2.6819 0.15001 2.38838
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32733
-2.84999 0.15001 -1.50697
-2.84999 0.15001 -1.09787
-2.84999 0.15001 -0.525505
-2.84999 0.15001 0.411187
-2.84999 0.15001 0.788379
-2.84999 0.15001 1.16525
-2.84999 0.15001 2.0993
-2.64743 0.15001 2.84997
-2.76464 0.15001 -2.68479
-2.67852 0.15001 -2.3068
-2.8389 0.15001 -1.81827
-2.78452 0.15001 -1.33892
-2.84999 0.15001 -0.715403
-2.84999 0.15001 0.222257
-2.84999 0.15001 0.976606
-2.84999 0.15001 1.71844
-2.84999 0.15001 2.4775
-2.84999 0.15001 2.84999
-2.66062 0.257257 -2.58008
-2.6231 0.15001 -2.12692
-2.74651 0.15001 -1.6543
-2.84999 0.15001 -0.906265
-2.84999 0.15001 -0.337226
-2.84999 0.15001 0.031825
-2.84999 0.15001 0.599832
-2.82043 0.15001 1.3492
-2.84999 0.15001 2.28767
-2.44168 0.15001 2.84999
-2.57039 0.15001 -2.69232
-2.50679 0.15001 -2.27312
-2.73605 0.15001 -1.97547
-2.55538 0.15001 -1.31348
-2.68733 0.15001 -0.809251
-2.6067 0.15001 -0.0443547
-2.67145 0.15001 0.885472
-2.84999 0.15001 1.90955
-2.67942 0.15001 2.57906
-2.84999 0.15001 2.66491
-2.47824 0.259879 -2.57855
-2.43535 0.15001 -2.10793
-2.56003 0.15001 -1.63998
-2.53279 0.15001 -1.09847
-2.51325 0.15001 -0.527772
-2.68568 0.15001 0.124987
-2.67338 0.15001 0.695746
-2.68066 0.15001 1.62585
-2.6693 0.15001 2.19486
-2.52456 0.15001 2.6855
-2.42437 0.260321 -2.38423
