8000 0.1
-2.76764 0.15001 -2.48893
-2.81198 0.15001 -2.15027
-2.66479 0.15001 -1.47277
-2.68811 0.15001 -1.19843
-2.68483 0.15001 -0.62731
-2.84999 0.15001 -0.160936
-2.67751 0.15001 0.496072
-2.84999 0.15001 1.53594
-2.67479 0.15001 2.01151
-2.67856 0.15001 2.39231
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32861
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11274
-2.84999 0.15001 -0.536395
-2.84999 0.15001 0.402726
-2.84999 0.15001 0.782017
-2.84999 0.15001 1.16108
-2.84999 0.15001 2.10222
-2.64857 0.15001 2.84288
-2.76677 0.15001 -2.68594
-2.67996 0.15001 -2.31517
-2.84266 0.15001 -1.81988
-2.80858 0.15001 -1.33233
-2.84999 0.15001 -0.725785
-2.84999 0.15001 0.212816
-2.84999 0.15001 0.97153
-2.84999 0.15001 1.72282
-2.84999 0.15001 2.47912
-2.84999 0.15001 2.84999
-2.66469 0.258425 -2.58259
-2.62884 0.15001 -2.13306
-2.74942 0.15001 -1.65607
-2.84999 0.15001 -0.917135
-2.84999 0.15001 -0.348067
-2.84999 0.15001 0.0239593
-2.84999 0.15001 0.592371
-2.84999 0.15001 1.34946
-2.84999 0.15001 2.2908
-2.44628 0.15001 2.84999
-2.57147 0.15001 -2.69213
-2.51088 0.15001 -2.28039
-2.74035 0.15001 -1.97809
-2.53878 0.15001 -1.30707
-2.68884 0.15001 -0.818055
-2.62301 0.15001 -0.0663387
-2.67391 0.15001 0.876966
-2.84999 0.15001 1.91319
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66596
-2.48178 0.269118 -2.58833
-2.44207 0.15001 -2.1141
-2.56561 0.15001 -1.64214
-2.5354 0.15001 -1.10041
-2.51593 0.15001 -0.530358
-2.68291 0.15001 0.112207
-2.67575 0.15001 0.686651
-2.68228 0.15001 1.63011
-2.67516 0.15001 2.1998
-2.51754 0.15001 2.68066
-2.43116 0.269639 -2.38472
-2.25872 0.15001 -2.10781
-2.37191 0.15001 -1.63825
-2.38454 0.194241 -1.1815
-2.51558 0.15001 -0.33951
-2.50896 0.15001 0.395191
-2.50085 0.15001 0.779588
-2.65501 0.15001 1.25533
-2.50388 0.15001 1.92124
-2.25628 0.15001 2.84999
-2.22816 0.15001 -2.42013
-2.07021 0.15001 -1.79703
-2.1675 0.15001 -1.33297
-2.20521 0.15001 -0.922783
-2.35255 0.15001 -0.249335
-2.17984 0.15001 0.167547
-2.15972 0.15001 0.571569
-2.30627 0.15001 1.25493
-2.34458 0.15001 1.62648
-2.5097 0.15001 2.29953
-1.98363 0.15001 -1.95832
-1.96097 0.15001 -1.64309
-2.05809 0.17088 -1.19158
-2.03079 0.15001 -0.825615
-2.1855 0.15001 -0.556247
-1.9771 0.15001 0.0943412
-1.99163 0.15001 0.463133
-2.14482 0.15001 1.15036
-2.02098 0.15001 1.5802
-2.32174 0.15001 2.01214
-1.81178 0.15001 -2.01835
-1.66868 0.15001 -1.52784
-1.89153 0.15001 -1.12138
-1.82895 0.15001 -0.672755
-1.80404 0.15001 -0.323712
-1.83975 0.15001 0.225727
-1.98131 0.15001 0.655424
-1.97609 0.15001 1.03332
-1.94551 0.15001 1.41167
-2.1664 0.15001 1.88994
-2.09798 0.15001 -2.84999
-2.33407 0.15001 -2.27371
-2.17187 0.15001 -1.94782
-2.2571 0.15001 -1.49505
-2.35663 0.15001 -0.631811
-2.3652 0.15001 0.0999987
-2.33773 0.15001 0.485103
-2.48225 0.15001 1.16237
-2.51155 0.15001 1.72716
-2.1614 0.15001 2.36309
-2.66558 0.15001 -2.84999
-2.56978 0.15001 -2.46564
-2.65325 0.15001 -1.81159
-2.69269 0.15001 -1.00901
-2.68225 0.15001 -0.437492
-2.68129 0.15001 0.30529
-2.67357 0.15001 1.06722
-2.68102 0.15001 1.44134
-2.48742 0.15001 2.11265
-1.87163 0.15001 2.84999
-2.47564 0.15001 -2.84999
-2.38726 0.15001 -2.50305
-2.55026 0.15001 -1.96422
-2.47427 0.15001 -1.48333
-2.52394 0.15001 -0.722169
-2.68042 0.15001 -0.246309
-2.50462 0.15001 0.587955
-2.67848 0.15001 1.82155
-2.50866 0.15001 2.4924
-2.06248 0.15001 2.84999
-2.28793 0.15001 -2.84999
-2.09381 0.15001 -2.53587
-2.46374 0.15001 -1.79839
-2.371 0.15001 -1.00565
-2.43103 0.15001 -0.0776549
-2.34327 0.15001 0.288658
-2.32881 0.15001 0.677509
-2.47273 0.15001 1.35146
-2.34072 0.15001 1.81741
-2.05823 0.15001 2.51996
-2.37876 0.15001 -2.68864
-2.25668 0.251568 -2.56785
-2.3599 0.15001 -1.95065
-2.35412 0.15001 -1.34706
-2.52996 0.15001 -0.91196
-2.51877 0.15001 0.203395
-2.49855 0.15001 0.971836
-2.5123 0.15001 1.53519
-2.34538 0.15001 2.39404
-2.33303 0.15001 2.59106
-2.1897 0.15001 -2.69559
