14000 0.1
-1.06359 0.152102 -0.712606
-1.26383 0.155481 -0.515065
-1.09672 0.15001 -0.150181
-1.04626 0.170028 0.00720263
-1.02743 0.15001 0.364062
-0.774403 0.153278 0.527512
-0.926227 0.15001 0.586866
-0.822401 0.158627 0.758317
-0.82012 0.1753 0.976588
-0.781653 0.15001 1.57425
-1.55164 0.15001 -1.69857
-1.21064 0.15001 -0.890687
-1.3974 0.15001 -0.226645
-1.35967 0.15001 -0.0414469
-1.38292 0.15001 0.15638
-1.3492 0.15001 0.487994
-1.40004 0.15001 0.682025
-1.36336 0.15001 0.900235
-1.24463 0.15001 1.2788
-1.27327 0.15001 2.26841
-1.25624 0.15001 -1.07034
-1.22101 0.150182 -0.686119
-1.2426 0.17774 -0.288059
-1.19289 0.15001 0.0511793
-1.1842 0.15001 0.274996
-1.16125 0.15001 0.51181
-1.21469 0.15001 0.736918
-1.16893 0.15001 0.930665
-1.02148 0.15001 1.36483
-1.01228 0.15001 1.93647
-1.06974 0.15001 -1.01929
-1.12995 0.227115 -0.567401
-1.20931 0.277842 -0.417142
-1.19389 0.26916 -0.112713
-1.24156 0.26088 0.171494
-1.33194 0.225954 0.32653
-1.35515 0.295974 0.586365
-1.3179 0.282784 0.784572
-1.26743 0.15001 1.09264
-1.14483 0.15001 1.66356
-1.04553 0.290896 -0.796302
-1.08793 0.318717 -0.469535
-1.27071 0.3665 -0.308033
-1.25911 0.372411 0.0103877
-1.09979 0.336355 0.236984
-1.12358 0.266403 0.391305
-1.08305 0.228799 0.65451
-0.972426 0.231323 0.896779
-1.07012 0.15001 1.13158
-1.24108 0.15001 1.82026
-1.01879 0.33322 -0.643854
-1.09283 0.433268 -0.539572
-1.10897 0.427281 -0.33513
-1.05703 0.374458 -0.0373777
-1.23181 0.374195 0.315155
-0.993548 0.313111 0.526783
-0.899672 0.281315 0.69278
-0.833498 0.287528 0.857348
-0.870702 0.222013 1.20618
-0.851315 0.15001 1.84546
-0.970468 0.459532 -0.704723
-0.938988 0.479034 -0.455586
-0.96158 0.4507 -0.199746
-0.996555 0.439389 0.141637
-1.06923 0.430087 0.366833
-0.873993 0.422587 0.621061
-0.894098 0.421825 0.805607
-0.821717 0.320117 1.05553
-0.827628 0.24403 1.36911
-0.692948 0.15001 1.74776
-0.791024 0.502878 -0.633901
-0.753747 0.548014 -0.339823
-0.777031 0.562515 -0.11916
-0.873012 0.564781 0.0808485
-0.913337 0.581504 0.306083
-0.758373 0.462243 0.519559
-0.747658 0.470811 0.749919
-0.757382 0.415996 0.930342
-0.746092 0.336989 1.21207
-0.978394 0.15001 1.57676
-0.628022 0.533569 -0.536072
-0.58496 0.597331 -0.282544
-0.607157 0.661485 -0.084953
-0.690782 0.698606 0.0949628
-0.6856 0.630811 0.294441
-0.628987 0.526723 0.474395
-0.617445 0.503995 0.672579
-0.637735 0.490506 0.927506
-0.792178 0.467431 1.09517
-0.81913 0.311913 1.63841
-0.508557 0.629085 -0.450124
-0.471127 0.709554 -0.246395
