14000 0.1
-2.84999 0.292712 -1.56705
-2.84999 0.15001 -1.35131
-2.83392 0.17664 -0.618061
-2.83999 0.310468 -0.604805
-2.63892 0.165358 0.157263
-2.29224 0.15001 0.467755
-2.47797 0.15001 0.471629
-2.38651 0.15001 0.620315
-2.15512 0.15001 0.812188
-1.45886 0.15001 2.19618
-2.42708 0.15001 -2.67795
-2.84999 0.176411 -1.69167
-2.84999 0.205191 -0.870211
-2.84999 0.15001 -0.480574
-2.84999 0.15001 0.0518803
-2.83661 0.15001 0.592182
-2.76267 0.15001 0.975312
-2.45257 0.15001 1.29664
-2.16401 0.15001 1.69908
-1.86766 0.15001 2.78109
-2.7378 0.15001 -1.97702
-2.84999 0.15001 -1.50759
-2.84999 0.174933 -1.10918
-2.84805 0.202891 -0.351644
-2.78116 0.15001 0.218336
-2.63944 0.15001 0.549204
-2.44588 0.15001 0.960483
-2.27775 0.15001 1.12427
-1.84749 0.15001 1.75263
-1.68829 0.15001 2.72866
-2.55122 0.15001 -1.99689
-2.84999 0.349824 -1.37772
-2.83852 0.322281 -1.04341
-2.83831 0.184089 -0.738329
-2.84999 0.278352 0.155365
-2.72697 0.15001 0.40156
-2.77424 0.15001 0.770286
-2.60003 0.152298 1.11525
-2.25153 0.15001 1.4045
-1.90141 0.15001 2.26524
-2.81196 0.365407 -1.70551
-2.84999 0.401624 -1.20239
-2.84511 0.333247 -0.975755
-2.78823 0.565149 -0.673912
-2.78752 0.277784 -0.00904294
-2.69198 0.309946 0.115315
-2.57579 0.15001 0.708672
-2.30582 0.150313 0.76009
-2.05288 0.15001 1.49132
-1.99547 0.15001 2.4371
-2.79856 0.435815 -1.49439
-2.84217 0.572568 -1.73786
-2.84999 0.486253 -0.895897
-2.80809 0.443955 -0.547719
-2.84999 0.409889 0.0491661
-2.56148 0.15001 0.314151
-2.31705 0.291171 0.568082
-2.20842 0.26558 0.688256
-1.43623 0.15001 1.47113
-1.49244 0.15001 2.66288
-2.77248 0.483409 -1.31944
-2.84999 0.485846 -1.0653
-2.69821 0.499666 -0.80338
-2.84999 0.399614 -0.319281
-2.81709 0.3804 -0.12035
-2.21516 0.404261 0.462406
-2.19918 0.4076 0.631478
-1.86857 0.15001 1.35832
-1.42997 0.15001 1.64503
-1.25739 0.15001 2.55971
-2.6094 0.358757 -1.43573
-2.65022 0.38681 -0.983209
-2.50391 0.300858 -0.89445
-2.59689 0.15001 -0.323179
-2.5858 0.15001 -0.0214715
-2.23671 0.395167 0.278174
-2.05284 0.444644 0.536383
-2.06707 0.31132 0.754892
-1.362 0.302899 1.42227
-1.72108 0.15001 2.19761
-2.51633 0.316217 -1.30189
-2.36009 0.352071 -1.08021
-2.2366 0.42672 -0.89361
-2.57004 0.297835 -0.316107
-2.4427 0.266919 -0.0542625
-2.09661 0.362853 0.143892
-1.96523 0.275874 0.487355
-1.74097 0.175023 0.986075
-2.00684 0.241754 1.26629
-1.54643 0.15001 2.40665
-2.39282 0.345718 -1.23385
-2.11429 0.4096 -1.063
-2.00456 0.372881 -0.872992
-2.12985 0.421804 -0.294241
-2.13939 0.468106 -0.0975904
-2.01577 0.506679 0.0272136
-2.0116 0.5102 0.21621
-1.58485 0.513646 0.958564
-1.56369 0.279638 1.14397
-1.33558 0.316745 1.67335
-2.32246 0.15001 -2.22816
-2.84999 0.257547 -1.25266
-2.81601 0.18054 -1.01033
-2.71293 0.15001 -0.828672
-2.70089 0.214421 -0.33743
-2.36102 0.15001 0.211329
-1.80764 0.15001 0.508317
-1.87932 0.15001 0.767474
-1.32176 0.156397 1.2051
-1.09599 0.15001 1.6978
-1.03571 0.15001 -2.06041
-2.79272 0.236482 -1.41445
-2.80981 0.15001 -1.21648
-2.7107 0.155215 -0.556268
-2.72419 0.150106 0.0395611
-2.48961 0.15001 0.122999
-2.08881 0.150193 0.527429
-2.21916 0.15001 0.605496
-1.26661 0.15001 1.68728
-0.855817 0.15001 2.84999
-2.57749 0.15001 -2.44065
-2.71153 0.358844 -1.2347
-2.7877 0.354005 -0.838633
-2.8031 0.281239 -0.487343
-2.84999 0.277582 -0.231011
-2.32156 0.15001 -0.147084
-1.94774 0.15001 0.606045
-2.0053 0.15001 0.891018
-1.26252 0.15001 1.41225
-1.04299 0.15001 2.75302
-2.71788 0.155803 -1.58762
-2.7112 0.310854 -1.53161
-2.84999 0.321593 -0.805251
-2.71345 0.1738 -0.141191
-2.84999 0.186907 -0.113425
-2.649 0.156793 -0.169419
-2.18214 0.254444 0.492929
-2.07857 0.169642 0.680198
-1.49479 0.15001 1.2875
-0.857749 0.15001 2.64513
-2.50596 0.15001 -2.26913
-2.75262 0.399837 -1.05657
-2.83517 0.435363 -0.732045
-2.71764 0.371697 -0.679696
-2.78224 0.15001 -0.239846
-2.49035 0.15001 -0.174053
-1.598 0.16843 0.860435
-1.13044 0.15001 1.19984
-1.17007 0.15001 1.55304
-0.666599 0.15001 2.74311
-2.62297 0.267594 -1.66866
-2.60928 0.316647 -1.17362
-2.67104 0.35575 -0.815697
-2.71907 0.35728 -0.388369
-2.73604 0.297529 -0.209386
-2.27588 0.238155 0.337158
-2.06791 0.301363 0.583725
-2.09095 0.15001 1.09883
-1.3089 0.219472 1.54943
-0.711941 0.15001 2.32249
-2.25466 0.310558 -2.20894
-2.50639 0.381702 -1.09505
-2.39378 0.39548 -0.886052
-2.38966 0.318431 -0.720593
-2.58842 0.288521 -0.127991
-2.10824 0.279343 0.351065
-1.22485 0.716004 0.316653
-1.68554 0.154071 1.18738
-1.18198 0.285805 1.63174
-1.19999 0.257931 1.79664
-2.27424 0.257731 -1.18755
-2.13526 0.2596 -1.16388
-2.1317 0.296499 -0.943858
-2.03122 0.331608 -0.405526
-2.36174 0.40699 -0.149961
-1.87078 0.524132 0.116862
-1.5119 0.32608 0.722715
-1.38412 0.261916 1.05162
-1.18817 0.295101 1.46572
-0.924374 0.15001 2.19093
-2.03654 0.455535 -2.03147
-1.99606 0.327691 -1.1056
-1.81652 0.407675 -0.797158
-1.78353 0.367613 -0.207636
-1.77593 0.444152 -0.000149162
-1.7 0.541487 0.0940765
-1.86806 0.45188 0.276896
-1.31256 0.373833 0.884129
-1.06406 0.285305 1.30772
-1.04362 0.311685 1.7207
-1.84201 0.335114 -1.34933
-1.77672 0.406464 -0.975988
-1.588 0.312552 -0.465906
-1.61625 0.394483 -0.252807
-1.4521 0.456096 -0.117149
-1.52862 0.462181 0.050823
-1.58671 0.418481 0.296661
-1.31144 0.395878 0.62535
-1.15175 0.302528 1.11313
-1.08408 0.391406 1.56145
-2.02433 0.15001 -2.25595
-2.71158 0.150768 -1.23587
-2.60204 0.15001 -0.96075
-2.64881 0.168282 -0.773318
-2.40744 0.15001 -0.322275
-2.11391 0.15001 -0.167165
-1.85302 0.150621 0.311707
-2.02165 0.153508 0.211346
-1.39581 0.15001 0.916229
-0.726431 0.15001 1.77142
-0.749674 0.15001 -2.15063
-2.29203 0.15001 -2.05958
-2.71385 0.152574 -0.837008
-2.26729 0.271496 -0.600183
-2.55833 0.150068 -0.494221
-1.8921 0.3147 0.0156867
-2.20105 0.15001 0.194706
-1.5382 0.15001 1.04561
-0.520622 0.15001 1.49402
-0.311159 0.15001 2.84999
-1.88318 0.15001 -2.32612
-2.64705 0.165919 -1.41623
-2.66206 0.252144 -0.670311
-2.60993 0.296261 -0.783173
-2.45343 0.236967 -0.845541
-1.95284 0.423845 0.112168
-2.01949 0.15001 0.396129
-0.93604 0.15001 1.15105
-1.00283 0.15001 0.94344
-0.482143 0.15001 2.76039
-2.15027 0.15001 -2.3594
-2.70747 0.361568 -1.2253
-2.48549 0.181831 -1.12567
-2.26628 0.282911 -0.844967
-2.27965 0.279183 -0.329455
-2.05872 0.28583 -0.0124493
-1.46944 0.15001 0.727103
-1.08726 0.15001 1.41815
-0.729457 0.15001 1.51329
-0.504304 0.15001 2.25243
-2.11239 0.276787 -2.26181
-2.5387 0.15001 -1.28872
-2.25626 0.26992 -1.00027
-2.17334 0.346099 -0.752851
-2.2054 0.314919 -0.146082
-1.71954 0.370525 0.153214
-1.75901 0.299181 0.301501
-0.749085 0.15001 1.26725
-0.309965 0.15001 1.91475
-0.250867 0.15001 2.68128
