8000 0.1
-2.69177 0.15001 -2.54753
-2.84999 0.15001 -2.16715
-2.66401 0.15001 -1.52639
-2.70534 0.15001 -1.22814
-2.71444 0.15001 -0.634755
-2.80022 0.15001 -0.156473
-2.67389 0.15001 0.519323
-2.80256 0.15001 1.46795
-2.67626 0.15001 2.01848
-2.64117 0.15001 2.40483
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45959
-2.84999 0.15001 -1.55883
-2.84999 0.15001 -1.12207
-2.84999 0.15001 -0.516137
-2.84999 0.15001 0.430792
-2.84999 0.15001 0.818991
-2.84999 0.15001 1.20557
-2.84999 0.15001 2.08379
-2.6687 0.15001 2.84999
-2.72955 0.15001 -2.72169
-2.69224 0.15001 -2.36625
-2.84999 0.15001 -1.82159
-2.79088 0.15001 -1.38709
-2.84999 0.15001 -0.771153
-2.84999 0.15001 0.230345
-2.84999 0.15001 1.01788
-2.84999 0.15001 1.66098
-2.84999 0.15001 2.45508
-2.84999 0.15001 2.84999
-2.64452 0.293323 -2.64814
-2.67012 0.15001 -2.18673
-2.73023 0.15001 -1.69023
-2.78896 0.15001 -0.9496
-2.84999 0.15001 -0.33253
-2.84999 0.15001 0.024818
-2.83913 0.15001 0.625214
-2.70175 0.15001 1.30611
-2.78663 0.15001 2.27146
-2.48628 0.15001 2.84999
-2.54453 0.15001 -2.67458
-2.52034 0.15001 -2.29306
-2.78923 0.15001 -1.99287
-2.58742 0.15001 -1.36818
-2.66575 0.15001 -0.81201
-2.66252 0.15001 0.0399176
-2.68272 0.15001 0.916556
-2.81941 0.15001 1.86484
-2.67503 0.15001 2.58966
-2.84999 0.15001 2.65489
-2.46008 0.280779 -2.56948
-2.50581 0.232975 -2.13818
-2.54933 0.15001 -1.67394
-2.52266 0.15001 -1.20337
-2.50355 0.15001 -0.49779
-2.71151 0.261196 0.181975
-2.67945 0.186445 0.731872
-2.66044 0.15001 1.64318
-2.60804 0.15001 2.20237
-2.57335 0.246913 2.71382
-2.42466 0.279867 -2.37995
-2.32213 0.240275 -2.13534
-2.36182 0.15001 -1.67824
-2.39475 0.276764 -1.20207
-2.50748 0.15001 -0.308077
-2.49179 0.15001 0.372272
-2.49224 0.15001 0.8173
-2.52272 0.15001 1.27456
-2.48558 0.15001 2.0095
-2.30639 0.15001 2.84052
-2.22878 0.293494 -2.29472
-2.10802 0.15001 -1.87401
-2.20221 0.15001 -1.354
-2.27238 0.15001 -0.944373
-2.34016 0.229749 -0.270822
-2.17967 0.15001 0.169282
-2.15641 0.15001 0.63716
-2.17837 0.15001 1.34588
-2.29232 0.15001 1.6931
-2.50051 0.244794 2.33832
-1.98207 0.219779 -1.97906
-1.95247 0.15001 -1.62679
-2.11911 0.241835 -1.22002
-2.04205 0.15001 -0.841737
-2.10912 0.15001 -0.487389
-1.98982 0.15001 0.120194
-1.99939 0.15001 0.506053
-2.07772 0.15001 1.18724
-1.99114 0.15001 1.65612
-2.22941 0.275447 2.06757
-1.82177 0.15001 -1.95514
-1.72396 0.210501 -1.54695
-1.97221 0.15001 -1.17036
-1.83714 0.15001 -0.692962
-1.86815 0.15001 -0.378862
-1.88065 0.15001 0.270343
-1.90174 0.248904 0.735988
-1.91882 0.15001 1.08191
-1.86745 0.226702 1.50209
-2.08003 0.289013 1.91676
-2.08755 0.15001 -2.84999
-2.33651 0.15001 -2.28899
-2.22223 0.15001 -2.01675
-2.2841 0.15001 -1.51494
-2.34408 0.15001 -0.618945
-2.38634 0.15001 0.157187
-2.37058 0.15001 0.518736
-2.3889 0.15001 1.14621
-2.43823 0.15001 1.8126
-2.16702 0.15001 2.44015
-2.59968 0.15001 -2.84999
-2.529 0.15001 -2.47231
-2.6573 0.15001 -1.85013
-2.63714 0.15001 -1.05799
-2.6759 0.15001 -0.414135
-2.68552 0.15001 0.333918
-2.67767 0.15001 1.11261
-2.59167 0.15001 1.46241
-2.41723 0.15001 2.19868
-1.94485 0.15001 2.84879
-2.41493 0.15001 -2.82663
-2.34232 0.15001 -2.47108
-2.6045 0.15001 -2.01768
-2.46941 0.15001 -1.51038
-2.53301 0.15001 -0.678656
-2.61069 0.15001 -0.138096
-2.52316 0.15001 0.631707
-2.6255 0.15001 1.83307
-2.47735 0.15001 2.58037
-2.12545 0.15001 2.84999
-2.23627 0.15001 -2.76206
-2.16915 0.15001 -2.39396
-2.47129 0.15001 -1.83522
-2.41229 0.15001 -1.06181
-2.42181 0.15001 -0.124357
-2.30343 0.15001 0.320312
-2.332 0.15001 0.708357
-2.36165 0.15001 1.36609
-2.29785 0.15001 1.94772
-2.07545 0.15001 2.62617
-2.36651 0.15001 -2.64691
-2.23966 0.293409 -2.48417
-2.41128 0.15001 -2.00427
-2.38977 0.15001 -1.34097
-2.52045 0.15001 -0.918224
-2.56175 0.15001 0.195286
-2.51482 0.15001 1.00634
-2.46099 0.15001 1.60365
-2.35979 0.15001 2.41986
-2.28512 0.15001 2.61837
-2.18233 0.15001 -2.58081
-2.11303 0.27602 -2.09502
-2.2868 0.15001 -1.84358
-2.27035 0.15001 -1.17919
-2.32587 0.15001 -0.43833
-2.28053 0.15001 0.0135589
-2.33013 0.15001 0.920041
-2.17632 0.15001 1.54537
-2.23098 0.15001 2.20752
-2.18293 0.27083 2.71905
-2.0443 0.238196 -2.29839
-1.93609 0.15001 -1.80896
-1.87165 0.15001 -1.45764
-2.1275 0.15001 -1.0567
-2.17995 0.15001 -0.325213
-2.06185 0.15001 0.315884
-2.06898 0.15001 0.964906
-1.7526 0.15001 1.61908
-2.09649 0.15001 2.0405
-2.05324 0.15001 2.27423
-1.80643 0.15001 -2.14075
-1.67238 0.15001 -1.8499
-1.82485 0.15001 -1.27172
-1.83268 0.15001 -0.87126
-1.83388 0.15001 -0.204426
-1.76438 0.15001 0.127603
-1.83241 0.15001 0.595935
-1.75546 0.15001 1.36796
-1.78695 0.15001 1.82073
-1.83773 0.15001 2.30883
-1.65682 0.15001 -2.03008
-1.57773 0.15001 -1.69409
-1.62518 0.15001 -1.15891
-1.65137 0.15001 -0.699573
-1.57948 0.15001 -0.386847
-1.57612 0.15001 0.133024
-1.74241 0.15001 0.758639
-1.59119 0.15001 1.27081
-1.61325 0.15001 1.74156
-1.74424 0.15001 2.09623
-1.53657 0.276348 -1.99702
-1.37796 0.15001 -1.442
-1.43981 0.15001 -1.1411
-1.38713 0.15001 -0.668524
-1.47286 0.15001 -0.221378
-1.35525 0.15001 0.282099
-1.47886 0.15001 0.649161
-1.55082 0.15001 1.08202
-1.47763 0.15001 1.61035
-1.48114 0.223198 2.00219
-1.46018 0.15001 -2.67392
-1.88992 0.15001 -2.31814
-2.14588 0.15001 -1.69374
-1.68297 0.15001 -1.38034
-2.06759 0.15001 -0.663243
-2.05251 0.15001 -0.0571546
-2.04861 0.15001 0.783189
-2.01794 0.15001 1.43846
-1.92819 0.15001 2.1276
-1.53082 0.15001 2.66812
-1.40301 0.15001 -2.84999
-1.81964 0.15001 -2.66233
-1.48631 0.15001 -1.86696
-1.95567 0.15001 -0.996414
-1.65642 0.15001 -0.223119
-1.78207 0.15001 0.420438
-1.7403 0.15001 1.14553
-1.63476 0.15001 1.93541
-1.49676 0.15001 2.47964
-1.21645 0.15001 2.83481
-1.74631 0.15001 -2.84999
-2.02121 0.15001 -2.66873
-2.1725 0.15001 -2.20136
-2.09663 0.15001 -1.5125
-2.39177 0.15001 -0.794599
-2.21676 0.15001 -0.151072
-2.22061 0.15001 1.07242
-2.14341 0.15001 1.80912
-1.96766 0.15001 2.45744
-1.76455 0.15001 2.82718
-1.57723 0.15001 -2.80884
-1.78491 0.15001 -2.47629
-1.4023 0.15001 -1.62464
-1.655 0.15001 -0.878795
-1.73232 0.15001 -0.522849
-2.01381 0.15001 -0.245465
-1.87804 0.15001 0.898152
-1.60512 0.15001 1.47561
-1.60424 0.15001 2.22847
-1.5843 0.15001 2.84999
-1.91676 0.15001 -2.81797
-1.9968 0.15001 -2.47939
-1.98902 0.15001 -2.14767
-2.01551 0.15001 -1.34627
-2.21424 0.15001 -0.768203
-2.18469 0.15001 0.457822
-1.91326 0.15001 1.27392
-1.96128 0.15001 1.88578
-1.7073 0.15001 2.61236
-1.88651 0.15001 2.65338
-1.63842 0.15001 -2.61632
-1.70964 0.15001 -2.29409
-1.78049 0.15001 -1.70492
-1.79274 0.15001 -1.08221
-1.93221 0.15001 -0.543202
-1.85942 0.15001 -0.0279921
-1.40519 0.15001 1.21808
-1.43963 0.15001 1.81903
-1.67898 0.15001 2.42003
-1.40063 0.15001 2.8441
-1.5984 0.15001 -2.43308
-1.42301 0.15001 -2.04732
-1.55152 0.15001 -1.50981
-1.51716 0.15001 -0.98561
-1.60065 0.15001 -0.0492102
-1.61404 0.15001 0.497357
-1.69112 0.15001 0.955301
-1.41427 0.15001 1.4204
-1.42634 0.15001 2.16309
-1.34493 0.15001 2.63442
-1.29567 0.269001 -2.27525
-1.31182 0.15001 -1.78148
-1.32044 0.15001 -1.26915
-1.21445 0.15001 -0.90637
-1.30021 0.15001 -0.286791
-1.30785 0.15001 0.0990768
-1.34208 0.15001 0.794195
-1.22364 0.15001 1.43866
-1.18808 0.15001 1.81016
-1.36634 0.15001 2.34426
-1.11162 0.1842 -2.05829
-1.22562 0.15001 -1.54653
-1.10446 0.15001 -1.17905
-1.19124 0.15001 -0.720416
-1.11567 0.15001 -0.293488
-1.17241 0.15001 0.334995
-1.14206 0.15001 0.515963
-1.21604 0.15001 1.03607
-1.11459 0.15001 1.62379
-1.24062 0.15001 2.15198
-1.07533 0.15001 -1.87619
-1.02412 0.15001 -1.46232
-0.902546 0.15001 -1.11757
-1.02162 0.15001 -0.641704
-0.924384 0.20785 -0.112983
-0.955957 0.15001 0.221791
-0.988389 0.15001 0.605784
-1.03295 0.15001 0.999068
-1.0346 0.15001 1.44852
-1.07327 0.15001 1.95951
-1.12882 0.15001 -2.69439
-1.43411 0.15001 -2.3109
-1.25684 0.15001 -1.95385
-1.17349 0.15001 -1.36643
-1.38951 0.15001 -0.454197
-1.54557 0.15001 0.314009
-1.56441 0.15001 0.812394
-1.29971 0.15001 1.65497
-1.07139 0.15001 2.22561
-1.03023 0.15001 2.48411
-1.04314 0.15001 -2.84999
-0.965377 0.15001 -2.61335
-0.936938 0.15001 -2.0017
-1.04963 0.15001 -0.994605
-0.9324 0.15001 -0.280809
-1.30118 0.15001 0.599263
-0.846415 0.15001 0.987644
-0.550207 0.15001 1.76802
-0.726999 0.15001 2.27487
-0.639683 0.15001 2.65157
-1.22466 0.15001 -2.84999
-1.43143 0.15001 -2.49634
-1.56082 0.15001 -2.18129
-1.51211 0.15001 -1.31264
-1.39139 0.15001 -0.852223
-1.40368 0.15001 -0.0527024
-1.39332 0.15001 0.978577
-1.30969 0.15001 1.96719
-1.15604 0.15001 2.62943
-0.843184 0.15001 2.84999
-0.880471 0.15001 -2.78331
-0.979236 0.15001 -2.38501
-0.796813 0.15001 -1.73062
-0.953914 0.15001 -0.814578
-1.20486 0.15001 -0.461471
-1.13295 0.15001 0.151795
-1.03751 0.15001 0.800349
-0.86656 0.15001 1.36998
-1.18429 0.15001 2.37987
-0.957727 0.15001 2.66738
-1.28768 0.15001 -2.61021
-1.27136 0.15001 -2.40837
-1.27051 0.15001 -2.14355
-1.26213 0.15001 -1.08643
-1.01714 0.15001 -0.458936
-0.881142 0.15001 0.050001
-1.21074 0.15001 1.23426
-0.87881 0.15001 1.88276
-0.785915 0.15001 2.51581
-1.03184 0.15001 2.84999
-1.12215 0.15001 -2.51346
-1.13938 0.15001 -2.27242
-1.13265 0.15001 -1.70297
-0.961331 0.15001 -1.28801
-1.53735 0.15001 -0.561797
-1.42778 0.15001 0.462082
-0.994667 0.15001 1.20717
-0.930065 0.15001 1.67896
-0.910823 0.15001 2.32665
-0.794915 0.236576 2.69154
-1.12675 0.282089 -2.39189
-0.982857 0.15001 -2.18017
-0.894378 0.15001 -1.58357
-0.821263 0.15001 -0.957579
-1.08158 0.15001 -0.0313103
-0.983098 0.15001 0.408051
-0.573622 0.15001 0.949626
-0.728204 0.15001 1.52016
-0.942514 0.15001 2.09135
-0.910339 0.28277 2.5122
-0.826263 0.15001 -2.26152
-0.782987 0.15001 -1.90719
-0.655721 0.15001 -1.26945
-0.762193 0.15001 -0.608234
