1000 0.1
1.85946 0.15001 -0.025844
-2.67619 0.15001 0.905013
-2.49976 0.15001 -2.30571
-2.3315 0.15001 -2.40926
-2.84845 0.15001 -0.558079
2.84999 0.15001 1.30763
1.46369 0.15001 1.9648
-1.56679 0.15001 1.60344
-1.46528 0.15001 -0.73244
-0.754551 0.15001 0.0548793
-2.66167 0.15001 2.28132
0.55979 0.15001 2.84999
-0.266194 0.15001 1.45121
2.84999 0.15001 0.547399
-0.763733 0.15001 1.61936
-0.257517 0.15001 -1.97715
-0.356575 0.15001 -1.12127
0.158862 0.15001 -1.2765
-0.950146 0.15001 0.569621
-0.140017 0.15001 1.30646
-2.14064 0.15001 -1.92418
-2.8431 0.15001 -2.09842
-0.706134 0.15001 -0.771274
-1.76911 0.15001 -2.50344
-1.36745 0.15001 -2.1486
2.52005 0.15001 0.54578
-2.67093 0.15001 -1.81479
-0.46828 0.15001 -2.67525
-2.49823 0.15001 0.414635
-1.67007 0.15001 1.41853
-2.14023 0.15001 -0.988746
0.202223 0.15001 -0.434336
-1.90796 0.15001 -0.443348
-1.96682 0.15001 -1.47697
0.623204 0.15001 -2.84741
-2.33007 0.15001 -1.0244
0.544928 0.15001 -1.00593
-1.47811 0.15001 -1.2712
-1.16217 0.15001 0.906643
-2.84947 0.15001 0.0211576
-0.163693 0.15001 -2.50068
-1.6649 0.15001 -0.75726
-0.288245 0.15001 -0.942621
0.734116 0.15001 -2.32239
-0.0497556 0.15001 -1.6289
-0.763407 0.15001 -2.14976
0.251598 0.15001 2.67554
-0.252446 0.15001 2.84999
-1.19936 0.15001 -0.5119
-2.67644 0.15001 1.88084
-1.56099 0.15001 -1.80412
-2.49378 0.15001 -1.52266
-1.14758 0.15001 0.553015
-1.39058 0.15001 -1.08934
-1.05667 0.15001 2.84999
-1.86242 0.15001 2.14039
-2.67464 0.15001 1.68716
-2.84999 0.15001 2.3533
-2.337 0.15001 1.29394
0.874981 0.15001 1.48968
-0.548529 0.15001 -1.128
1.42132 0.15001 -2.49199
-1.34038 0.15001 -0.89494
-0.9602 0.15001 -0.81501
-0.562098 0.15001 0.922684
-1.29257 0.15001 0.180864
0.0353157 0.15001 -0.730701
-1.74853 0.15001 0.459549
-2.67493 0.15001 2.07545
-2.84999 0.15001 0.806205
-2.67316 0.15001 -2.60001
-2.84999 0.15001 -1.51944
