8000 0.1
-2.72053 0.15001 -2.51474
-2.82065 0.15001 -2.20058
-2.66824 0.15001 -1.51468
-2.71209 0.15001 -1.20292
-2.68966 0.15001 -0.604836
-2.81475 0.15001 -0.12489
-2.67657 0.15001 0.538245
-2.83616 0.15001 1.51029
-2.67992 0.15001 2.00422
-2.68855 0.15001 2.37547
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38755
-2.84999 0.15001 -1.5349
-2.84999 0.15001 -1.08675
-2.84999 0.15001 -0.507853
-2.84999 0.15001 0.447251
-2.84999 0.15001 0.824814
-2.84999 0.15001 1.19428
-2.84999 0.15001 2.08431
-2.65949 0.15001 2.84999
-2.76548 0.15001 -2.69059
-2.68225 0.15001 -2.33643
-2.84999 0.15001 -1.85324
-2.78413 0.15001 -1.36703
-2.84999 0.15001 -0.705222
-2.84999 0.15001 0.258651
-2.84999 0.15001 1.01221
-2.84999 0.15001 1.69853
-2.84999 0.15001 2.46818
-2.84999 0.15001 2.84999
-2.66101 0.284764 -2.61504
-2.63933 0.15001 -2.16133
-2.75855 0.15001 -1.68899
-2.84853 0.15001 -0.90052
-2.84999 0.15001 -0.31226
-2.84999 0.15001 0.0625138
-2.84999 0.15001 0.635897
-2.75163 0.15001 1.34356
-2.84999 0.15001 2.27307
-2.46709 0.15001 2.84999
-2.57234 0.15001 -2.68615
-2.50705 0.15001 -2.31533
-2.75634 0.15001 -2.01566
-2.58817 0.15001 -1.34358
-2.6897 0.15001 -0.801538
-2.64544 0.15001 0.0212906
-2.67572 0.15001 0.928543
-2.84999 0.15001 1.89086
-2.68449 0.15001 2.56386
-2.84999 0.15001 2.66104
-2.46395 0.276768 -2.59747
-2.45653 0.15001 -2.14521
-2.57341 0.15001 -1.67237
-2.53744 0.15001 -1.15676
-2.5232 0.15001 -0.512032
-2.71448 0.234324 0.171826
-2.67845 0.15001 0.733311
-2.67517 0.15001 1.63209
-2.64565 0.15001 2.18788
-2.54751 0.15001 2.6869
-2.41758 0.274513 -2.4137
-2.27994 0.180276 -2.13929
-2.3866 0.15001 -1.66475
-2.40366 0.264663 -1.18653
-2.52085 0.15001 -0.321661
-2.49592 0.15001 0.402978
-2.50838 0.15001 0.830169
-2.5686 0.15001 1.27806
-2.49056 0.15001 1.97356
-2.2826 0.15001 2.84999
-2.20959 0.273852 -2.37463
-2.10616 0.15001 -1.82518
-2.20302 0.15001 -1.34922
-2.23895 0.15001 -0.922368
-2.35733 0.15001 -0.232536
-2.18557 0.15001 0.197438
-2.16848 0.15001 0.651413
-2.25098 0.15001 1.31183
-2.31587 0.15001 1.67772
-2.51274 0.15001 2.3256
-1.99411 0.15001 -1.99171
-1.94078 0.15001 -1.62457
-2.1135 0.2368 -1.21774
-2.05896 0.15001 -0.841675
-2.18275 0.15001 -0.524933
-2.00479 0.15001 0.143581
-1.97586 0.15001 0.518928
-2.0987 0.15001 1.19445
-2.0137 0.15001 1.61821
-2.29573 0.18373 2.04685
-1.80865 0.15001 -1.95659
-1.71383 0.15001 -1.55828
-1.96305 0.15001 -1.16449
-1.86415 0.15001 -0.651104
-1.84704 0.15001 -0.326333
-1.8653 0.15001 0.269767
-1.92324 0.15001 0.711945
-1.92337 0.15001 1.08999
-1.89887 0.15001 1.46993
-2.1497 0.245431 1.90871
-2.11533 0.15001 -2.84999
-2.32512 0.15001 -2.31742
-2.19032 0.15001 -1.98393
-2.29412 0.15001 -1.5055
-2.35884 0.15001 -0.615271
-2.37565 0.15001 0.167127
-2.3474 0.15001 0.534547
-2.40381 0.15001 1.19542
-2.4811 0.15001 1.78212
-2.14351 0.15001 2.39385
-2.66617 0.15001 -2.84999
-2.53817 0.15001 -2.49569
-2.66478 0.15001 -1.8444
-2.67871 0.15001 -1.01868
-2.68683 0.15001 -0.409267
-2.68003 0.15001 0.34781
-2.67758 0.15001 1.12328
-2.60975 0.15001 1.45993
-2.43807 0.15001 2.15819
-1.90375 0.15001 2.84999
-2.48204 0.15001 -2.84999
-2.34232 0.15001 -2.51489
-2.56376 0.15001 -1.99483
-2.4821 0.15001 -1.50209
-2.53053 0.15001 -0.701963
-2.6241 0.15001 -0.165431
-2.5113 0.15001 0.632589
-2.66731 0.15001 1.81885
-2.48484 0.15001 2.51065
-2.0899 0.15001 2.84999
-2.29587 0.15001 -2.84999
-2.14733 0.15001 -2.49065
-2.47751 0.15001 -1.82895
-2.39598 0.15001 -1.0301
-2.44852 0.15001 -0.0595248
-2.31035 0.15001 0.344849
-2.34182 0.15001 0.728293
-2.41695 0.15001 1.41005
-2.31054 0.15001 1.8673
-2.07378 0.15001 2.56584
-2.38575 0.15001 -2.69399
-2.24305 0.287358 -2.56326
-2.3761 0.15001 -1.98273
-2.3946 0.15001 -1.33239
-2.53557 0.15001 -0.90522
-2.55444 0.15001 0.202951
-2.50331 0.15001 1.02836
-2.48182 0.15001 1.59322
-2.3343 0.15001 2.37582
-2.29776 0.15001 2.56037
-2.20372 0.15001 -2.67662
-2.09986 0.241224 -2.10926
-2.2899 0.15001 -1.82213
-2.26746 0.15001 -1.1696
-2.35403 0.15001 -0.426105
-2.26217 0.15001 0.0200188
-2.33405 0.15001 0.917742
-2.23519 0.15001 1.50853
-2.22768 0.15001 2.21908
-2.18859 0.197654 2.70016
-2.02206 0.205645 -2.367
-1.92908 0.15001 -1.8154
-1.86185 0.15001 -1.45144
-2.11646 0.15001 -1.05511
-2.18741 0.15001 -0.337914
-2.04303 0.15001 0.330931
-2.08855 0.15001 0.999221
-1.75837 0.15001 1.59682
-2.11218 0.15001 2.06103
-2.02986 0.15001 2.23992
-1.78955 0.15001 -2.14878
-1.64871 0.15001 -1.85585
-1.81572 0.15001 -1.26628
-1.84658 0.15001 -0.833247
-1.87532 0.15001 -0.132782
-1.69861 0.15001 0.180985
-1.78812 0.15001 0.583399
-1.75863 0.15001 1.3427
-1.82554 0.15001 1.77585
-1.83708 0.15001 2.242
-1.6404 0.15001 -2.03808
-1.57815 0.15001 -1.68789
-1.64048 0.15001 -1.18943
-1.682 0.15001 -0.718011
-1.63456 0.15001 -0.369384
-1.51378 0.15001 0.15191
-1.71997 0.15001 0.765618
-1.57707 0.15001 1.27364
-1.61867 0.15001 1.73132
-1.74403 0.15001 2.07633
-1.541 0.271432 -1.92935
-1.36186 0.15001 -1.44489
-1.46487 0.15001 -1.12377
-1.38952 0.15001 -0.595927
-1.51858 0.15001 -0.221192
-1.37332 0.15001 0.294412
-1.47684 0.15001 0.689648
-1.56964 0.15001 1.08438
-1.49395 0.15001 1.59199
-1.49142 0.15001 1.93127
-1.46283 0.15001 -2.68463
-1.85238 0.15001 -2.34223
-2.19463 0.15001 -1.66362
-1.67448 0.15001 -1.37936
-2.04682 0.15001 -0.653029
-2.03958 0.15001 -0.0393327
-2.08384 0.15001 0.814964
-2.07829 0.15001 1.4015
-1.92668 0.15001 2.07005
-1.56211 0.15001 2.66898
-1.3908 0.15001 -2.84999
-1.83597 0.15001 -2.68319
-1.43977 0.15001 -1.8263
-1.94563 0.15001 -0.984885
-1.70144 0.15001 -0.190381
-1.73738 0.15001 0.403375
-1.74604 0.15001 1.15552
-1.68229 0.15001 1.90645
-1.54448 0.15001 2.47839
-1.23377 0.15001 2.822
-1.75173 0.15001 -2.84999
-2.02201 0.15001 -2.69037
-2.14803 0.15001 -2.25685
-2.09585 0.15001 -1.50926
-2.38115 0.15001 -0.808032
-2.19024 0.15001 -0.150055
-2.25424 0.15001 1.08701
-2.14322 0.15001 1.75199
-1.9334 0.15001 2.42325
-1.7523 0.15001 2.74888
-1.57326 0.15001 -2.83123
-1.76936 0.15001 -2.50849
-1.39719 0.15001 -1.63734
-1.67579 0.15001 -0.912622
-1.76435 0.15001 -0.49987
-2.02382 0.15001 -0.246359
-1.90456 0.15001 0.90121
-1.62147 0.15001 1.46256
-1.63355 0.15001 2.2213
-1.60414 0.15001 2.84999
-1.93234 0.15001 -2.84999
-1.95197 0.15001 -2.52305
-1.96789 0.15001 -2.19311
