8000 0.1
-2.69516 0.15001 -2.54609
-2.84999 0.15001 -2.17627
-2.6661 0.15001 -1.53004
-2.70628 0.15001 -1.23119
-2.70965 0.15001 -0.632962
-2.79913 0.15001 -0.15942
-2.67497 0.15001 0.507467
-2.809 0.15001 1.45539
-2.67733 0.15001 2.00006
-2.6499 0.15001 2.39053
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45388
-2.84999 0.15001 -1.55909
-2.84999 0.15001 -1.12398
-2.84999 0.15001 -0.520161
-2.84999 0.15001 0.415597
-2.84999 0.15001 0.800564
-2.84999 0.15001 1.18308
-2.84999 0.15001 2.06853
-2.66833 0.15001 2.84999
-2.73126 0.15001 -2.72047
-2.69218 0.15001 -2.36406
-2.84999 0.15001 -1.83309
-2.79107 0.15001 -1.38887
-2.84999 0.15001 -0.765591
-2.84999 0.15001 0.21838
-2.84999 0.15001 0.995861
-2.84999 0.15001 1.64866
-2.84999 0.15001 2.44665
-2.84999 0.15001 2.84999
-2.6465 0.293055 -2.64593
-2.66817 0.15001 -2.18382
-2.73627 0.15001 -1.69452
-2.79683 0.15001 -0.948327
-2.84999 0.15001 -0.335865
-2.84999 0.15001 0.0214574
-2.84575 0.15001 0.607426
-2.7084 0.15001 1.29317
-2.79406 0.15001 2.25648
-2.48525 0.15001 2.84999
-2.54674 0.15001 -2.67496
-2.52107 0.15001 -2.29626
-2.78298 0.15001 -2.0033
-2.58758 0.15001 -1.37169
-2.66968 0.15001 -0.813674
-2.66086 0.15001 0.0241164
-2.68209 0.15001 0.899372
-2.82448 0.15001 1.8501
-2.67653 0.15001 2.57856
-2.84999 0.15001 2.65155
-2.46109 0.280834 -2.57195
-2.49851 0.228008 -2.14079
-2.55539 0.15001 -1.67874
-2.52582 0.15001 -1.20469
-2.5049 0.15001 -0.50302
-2.7124 0.259603 0.166698
-2.68019 0.168081 0.710733
-2.66169 0.15001 1.62599
-2.61237 0.15001 2.184
-2.57244 0.23573 2.70765
-2.42569 0.279681 -2.38316
-2.316 0.23784 -2.13695
-2.36838 0.15001 -1.68041
-2.39732 0.27575 -1.20697
-2.5106 0.15001 -0.313589
-2.49363 0.15001 0.36262
-2.49742 0.15001 0.80121
-2.52973 0.15001 1.25819
-2.4867 0.15001 1.9896
-2.30538 0.15001 2.83449
-2.22783 0.292716 -2.29981
-2.10984 0.15001 -1.86855
-2.20352 0.15001 -1.35772
-2.27351 0.15001 -0.947145
-2.34249 0.223276 -0.274637
-2.17922 0.15001 0.164124
-2.15575 0.15001 0.627313
-2.18878 0.15001 1.32562
-2.29769 0.15001 1.67193
-2.50159 0.236139 2.32167
-1.98273 0.208257 -1.98027
-1.95362 0.15001 -1.62705
-2.12021 0.241081 -1.22442
-2.0456 0.15001 -0.846261
-2.1139 0.15001 -0.494144
-1.99085 0.15001 0.118848
-1.99404 0.15001 0.496406
-2.08225 0.15001 1.17023
-1.99689 0.15001 1.6347
-2.23959 0.270181 2.05308
-1.81761 0.15001 -1.95224
-1.71516 0.197958 -1.55014
-1.97315 0.15001 -1.17507
-1.84035 0.15001 -0.694008
-1.86473 0.15001 -0.376234
-1.87748 0.15001 0.264935
-1.89916 0.24526 0.724595
-1.91941 0.15001 1.06852
-1.87217 0.220049 1.48083
-2.08958 0.286289 1.8991
