8000 0.1
-2.75516 0.15001 -2.49095
-2.80789 0.15001 -2.15906
-2.66232 0.15001 -1.48692
-2.69275 0.15001 -1.18549
-2.68431 0.15001 -0.616805
-2.81533 0.15001 -0.151016
-2.67276 0.15001 0.507659
-2.84999 0.15001 1.52136
-2.67728 0.15001 1.99912
-2.68436 0.15001 2.38143
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33799
-2.84999 0.15001 -1.50879
-2.84999 0.15001 -1.09568
-2.84999 0.15001 -0.523739
-2.84999 0.15001 0.41503
-2.84999 0.15001 0.790234
-2.84999 0.15001 1.16562
-2.84999 0.15001 2.09203
-2.64917 0.15001 2.84999
-2.76147 0.15001 -2.68533
-2.67902 0.15001 -2.31227
-2.84293 0.15001 -1.82515
-2.77991 0.15001 -1.34179
-2.84999 0.15001 -0.714554
-2.84999 0.15001 0.227307
-2.84999 0.15001 0.9777
-2.84999 0.15001 1.70854
-2.84999 0.15001 2.47362
-2.84999 0.15001 2.84999
-2.65585 0.262446 -2.58336
-2.62536 0.15001 -2.13288
-2.75159 0.15001 -1.66028
-2.84999 0.15001 -0.905547
-2.84999 0.15001 -0.33485
-2.84999 0.15001 0.0325058
-2.84999 0.15001 0.602563
-2.79752 0.15001 1.34342
-2.84999 0.15001 2.28115
-2.44497 0.15001 2.84999
-2.56845 0.15001 -2.69107
-2.50712 0.15001 -2.27871
-2.74021 0.15001 -1.98283
-2.56536 0.15001 -1.3182
-2.68713 0.15001 -0.809857
-2.60922 0.15001 -0.0263729
-2.67111 0.15001 0.887951
-2.84999 0.15001 1.90105
-2.67932 0.15001 2.57241
-2.84999 0.15001 2.66294
-2.47105 0.257642 -2.57678
-2.43812 0.15001 -2.11299
-2.56455 0.15001 -1.64536
-2.53222 0.15001 -1.10311
-2.51396 0.15001 -0.528613
-2.69417 0.177167 0.133479
-2.67284 0.15001 0.697937
-2.67991 0.15001 1.61717
-2.66272 0.15001 2.18766
-2.52908 0.15001 2.68546
-2.42294 0.260161 -2.38909
-2.25527 0.15001 -2.10154
-2.37356 0.15001 -1.63839
-2.39223 0.239789 -1.17026
-2.50152 0.15001 -0.342215
-2.49692 0.15001 0.394982
-2.49598 0.15001 0.795568
-2.60204 0.15001 1.25013
-2.49302 0.15001 1.94173
-2.25449 0.15001 2.84999
-2.20973 0.197017 -2.40185
-2.07171 0.15001 -1.78195
-2.17356 0.15001 -1.33259
-2.209 0.15001 -0.916928
-2.33985 0.15001 -0.246108
-2.16897 0.15001 0.170511
-2.15185 0.15001 0.601065
-2.25582 0.15001 1.27523
-2.3221 0.15001 1.64046
-2.51242 0.15001 2.31008
-1.97223 0.15001 -1.97033
-1.92807 0.15001 -1.62857
-2.07888 0.228312 -1.19822
-2.03396 0.15001 -0.833634
-2.17606 0.15001 -0.550293
-1.97725 0.15001 0.113428
-1.97414 0.15001 0.479806
-2.09324 0.15001 1.1683
-1.98231 0.15001 1.5928
-2.29835 0.15001 2.01956
-1.78696 0.15001 -1.97423
-1.68459 0.15001 -1.54629
-1.92216 0.15001 -1.14235
-1.826 0.15001 -0.643874
-1.80219 0.15001 -0.312777
-1.83996 0.15001 0.245543
-1.95732 0.15001 0.671192
-1.92481 0.15001 1.04972
-1.88489 0.15001 1.43175
-2.15516 0.15001 1.88588
-2.10123 0.15001 -2.84999
-2.32643 0.15001 -2.27127
-2.16432 0.15001 -1.94028
-2.27867 0.15001 -1.48179
-2.35182 0.15001 -0.628669
-2.35743 0.15001 0.114357
-2.33364 0.15001 0.501989
-2.42639 0.15001 1.17407
-2.50343 0.15001 1.74314
-2.14279 0.15001 2.37779
-2.66489 0.15001 -2.84999
-2.56391 0.15001 -2.46172
-2.65375 0.15001 -1.81467
-2.68914 0.15001 -0.999976
-2.67874 0.15001 -0.421341
-2.67576 0.15001 0.319453
-2.67677 0.15001 1.07751
-2.63307 0.15001 1.43474
-2.4539 0.15001 2.13202
-1.86531 0.15001 2.84999
-2.47608 0.15001 -2.84999
-2.35023 0.15001 -2.50364
-2.54843 0.15001 -1.96492
-2.47208 0.15001 -1.48058
-2.52281 0.15001 -0.717926
-2.63435 0.15001 -0.213009
-2.50078 0.15001 0.599159
-2.68034 0.15001 1.80917
-2.48698 0.15001 2.50012
-2.05689 0.15001 2.84999
-2.28958 0.15001 -2.84999
-2.10424 0.15001 -2.53601
-2.4633 0.15001 -1.79969
-2.36817 0.15001 -1.01013
-2.4236 0.15001 -0.0737335
-2.32163 0.15001 0.303259
-2.32399 0.15001 0.69633
-2.43074 0.15001 1.37063
-2.33431 0.15001 1.8296
-2.04226 0.15001 2.53656
-2.37824 0.15001 -2.68919
-2.2454 0.270161 -2.57595
-2.35701 0.15001 -1.949
-2.36975 0.15001 -1.32307
-2.52665 0.15001 -0.910405
