1000 0.1
1.86145 0.15001 -0.0187661
-2.67664 0.15001 0.904721
-2.49936 0.15001 -2.3131
-2.33234 0.15001 -2.41916
-2.84496 0.15001 -0.555133
2.84999 0.15001 1.31242
1.47112 0.15001 1.97512
-1.56131 0.15001 1.60809
-1.4645 0.15001 -0.72714
-0.697777 0.15001 0.0441928
-2.65532 0.15001 2.2889
0.560754 0.15001 2.84999
-0.258383 0.15001 1.45649
2.84999 0.15001 0.551724
-0.757213 0.15001 1.62597
-0.260993 0.15001 -1.97573
-0.362067 0.15001 -1.1135
0.155843 0.15001 -1.27012
-0.942474 0.15001 0.576367
-0.13042 0.15001 1.31338
-2.14255 0.15001 -1.92816
-2.8421 0.15001 -2.10116
-0.686199 0.15001 -0.759455
-1.77337 0.15001 -2.49947
-1.37346 0.15001 -2.14476
2.51959 0.15001 0.551405
-2.67272 0.15001 -1.81813
-0.469815 0.15001 -2.67483
-2.49596 0.15001 0.416522
-1.667 0.15001 1.42009
-2.13967 0.15001 -0.99805
0.208193 0.15001 -0.430283
-1.91057 0.15001 -0.443079
-1.97289 0.15001 -1.47535
0.627384 0.15001 -2.84419
-2.3317 0.15001 -1.02342
0.547129 0.15001 -1.00413
-1.47625 0.15001 -1.26845
-1.15536 0.15001 0.916435
-2.84918 0.15001 0.022393
-0.165338 0.15001 -2.50001
-1.66386 0.15001 -0.754558
-0.284496 0.15001 -0.937763
0.735117 0.15001 -2.31925
-0.052562 0.15001 -1.62324
-0.770116 0.15001 -2.14905
0.254538 0.15001 2.67582
-0.245122 0.15001 2.84999
-1.19713 0.15001 -0.506413
-2.67751 0.15001 1.8809
-1.56228 0.15001 -1.79897
-2.49702 0.15001 -1.52381
-1.1408 0.15001 0.564176
-1.38354 0.15001 -1.08764
-1.05047 0.15001 2.84999
-1.85749 0.15001 2.13731
-2.67543 0.15001 1.68532
-2.84999 0.15001 2.35062
-2.33612 0.15001 1.29699
0.878534 0.15001 1.5003
-0.553204 0.15001 -1.12532
1.4244 0.15001 -2.4892
-1.3402 0.15001 -0.890509
-0.962572 0.15001 -0.814063
-0.556476 0.15001 0.929119
-1.28234 0.15001 0.189951
0.0421659 0.15001 -0.727391
-1.74337 0.15001 0.468471
-2.67339 0.15001 2.07883
-2.84999 0.15001 0.804973
-2.6732 0.15001 -2.60029
-2.84999 0.15001 -1.51991
-2.67944 0.15001 -0.0743347
1.0405 0.15001 0.820916
2.84999 0.15001 0.175878
-2.67824 0.15001 1.29213
-2.84999 0.15001 1.38663
-2.84999 0.15001 0.213578
-1.46523 0.15001 1.43125
-0.755394 0.15001 1.97993
-2.67266 0.15001 -2.20717
-2.17807 0.15001 -2.84999
-1.17022 0.15001 -1.08257
-2.49727 0.15001 -0.36143
-0.650144 0.15001 2.49875
-2.84999 0.15001 2.53961
-2.16065 0.15001 0.822914
-2.84999 0.15001 1.96907
-2.28493 0.15001 2.12862
-0.655894 0.15001 2.15163
-0.152253 0.15001 -1.45123
-2.67775 0.15001 -0.842495
-2.50034 0.15001 -2.51588
-1.06992 0.15001 -1.26499
-2.50249 0.15001 0.0275614
-1.95787 0.15001 -0.0901743
-1.7621 0.15001 1.24425
-2.33059 0.15001 1.10641
0.357662 0.15001 2.84999
-2.32592 0.15001 1.69151
-1.27243 0.15001 -2.32056
-0.157168 0.15001 1.98061
-2.32606 0.15001 -1.62612
2.68055 0.15001 1.99699
1.53276 0.15001 1.30271
-0.958575 0.15001 1.62363
1.8191 0.15001 -1.90436
-0.570765 0.15001 -2.5005
1.69612 0.15001 -0.303656
2.35253 0.15001 -1.04745
2.3527 0.15001 -2.77747
0.0425225 0.15001 -0.925426
-1.59792 0.15001 -1.10332
-0.13443 0.15001 -0.242838
0.38349 0.15001 -1.10303
-2.67525 0.15001 -0.65182
-0.367997 0.15001 -2.4998
-2.67055 0.15001 -2.40716
-0.445796 0.15001 2.84999
-2.67624 0.15001 -0.266519
-1.67067 0.15001 -2.67415
2.18876 0.15001 1.11779
0.341602 0.15001 -1.97275
-1.71197 0.15001 -0.406218
-2.10096 0.15001 0.0466652
-0.148043 0.15001 2.66988
-1.65984 0.15001 -1.98169
0.542548 0.15001 -0.422723
-0.131637 0.15001 0.730833
0.709927 0.15001 0.628303
-2.32047 0.15001 -1.41701
-0.251752 0.15001 -1.27697
0.546064 0.15001 -1.20959
-2.32028 0.15001 -2.02214
-2.84999 0.15001 -2.66498
-0.67394 0.15001 -2.67606
0.723137 0.15001 -1.29086
-1.77758 0.15001 0.865808
-1.56136 0.15001 0.89256
-2.84999 0.15001 1.58202
-1.16518 0.15001 -1.7899
-0.666506 0.15001 -1.97415
-0.766751 0.15001 -1.45085
-2.67929 0.15001 -1.03489
-0.635071 0.15001 0.43601
1.36746 0.15001 0.255692
-1.56642 0.15001 1.24791
-1.26001 0.15001 1.79653
-2.84999 0.15001 2.16106
-1.79225 0.15001 0.282519
0.210135 0.15001 -0.822295
-2.33674 0.15001 -2.62593
0.0359627 0.15001 -0.142697
0.708075 0.15001 -0.133393
1.36631 0.15001 -0.498706
1.56948 0.15001 2.50122
-0.547949 0.15001 2.6739
-2.0511 0.15001 2.84999
-2.67801 0.15001 0.119675
-1.95846 0.15001 1.59573
-0.867623 0.15001 -1.62122
-2.84999 0.15001 -2.47816
-1.56965 0.15001 -2.84999
-1.97185 0.15001 -1.81446
-0.475269 0.15001 -0.651166
-0.815596 0.15001 -0.932535
-2.32573 0.15001 0.516913
-1.67231 0.15001 -2.32497
-0.826878 0.15001 0.403168
-2.84999 0.15001 2.84999
-0.870147 0.15001 -2.67698
1.36686 0.15001 -0.309948
-2.15831 0.15001 1.22322
-1.38876 0.15001 -0.537492
-2.73835 0.15001 2.68806
-2.07565 0.15001 1.78387
-2.11822 0.15001 -0.463962
-2.54442 0.15001 2.67033
-0.656151 0.15001 1.45158
-1.65668 0.15001 2.49321
-1.3689 0.15001 -2.84999
-0.137219 0.15001 -0.0475511
-2.84999 0.15001 -0.745545
-1.2669 0.15001 -0.697517
0.210301 0.15001 -1.02247
0.709328 0.15001 -0.706784
-1.66668 0.15001 -1.63002
-2.3321 0.15001 1.8886
-2.67589 0.15001 0.711664
-1.8532 0.15001 2.84999
-1.34041 0.15001 0.539177
0.249456 0.15001 -1.45166
-2.84999 0.15001 -0.940353
-2.84999 0.15001 -0.169227
-1.47458 0.15001 -2.31679
0.208061 0.15001 1.11747
-2.65767 0.15001 2.49128
-2.15435 0.15001 0.621034
-2.35445 0.15001 2.32045
0.207846 0.15001 1.89633
-0.772809 0.15001 -2.50408
-1.9405 0.15001 -0.967913
1.36719 0.15001 1.59328
1.53188 0.15001 0.352817
0.204772 0.15001 1.70267
-0.248091 0.15001 2.49818
-0.558315 0.15001 -1.45839
2.35347 0.15001 1.02362
1.36809 0.15001 0.633827
2.34575 0.15001 1.80189
1.69405 0.15001 -1.24649
-1.1684 0.15001 -2.84999
-1.14516 0.15001 -0.879655
-0.457644 0.15001 -1.62916
-1.07176 0.15001 -2.32279
-0.454584 0.15001 -1.28835
-0.96762 0.15001 -2.84999
-1.73608 0.15001 -0.939526
-2.67098 0.15001 -2.01302
-2.67603 0.15001 1.48542
-2.84999 0.15001 -1.71679
-2.49146 0.15001 -1.9212
2.18787 0.15001 1.3103
-0.453193 0.15001 1.80461
-2.50603 0.15001 1.78576
-1.97604 0.15001 -2.49941
-2.50081 0.15001 0.613899
-1.55377 0.15001 2.67226
0.464357 0.15001 2.33735
-0.356447 0.15001 1.62983
-1.87207 0.15001 -2.67427
-2.67674 0.15001 1.09819
-1.26949 0.15001 -1.26509
0.040122 0.15001 1.21712
0.873577 0.15001 -0.605913
-1.99776 0.15001 -0.625812
-0.85447 0.15001 2.15023
-2.08134 0.15001 -0.808271
-1.76068 0.15001 1.60047
-2.84999 0.15001 0.41096
-0.868135 0.15001 -1.97131
0.818667 0.15001 -2.84999
-2.67491 0.15001 -0.457539
0.546378 0.15001 1.50232
1.20362 0.15001 0.536969
-1.00419 0.15001 -0.478569
2.02295 0.15001 1.40584
2.35482 0.15001 0.456486
-2.15371 0.15001 0.23179
-1.65295 0.15001 2.84999
-2.5129 0.15001 -2.71003
-0.623295 0.15001 -0.950121
-1.06613 0.15001 -2.6761
1.53464 0.15001 -2.31006
0.444313 0.15001 -1.79849
-0.32932 0.15001 1.25697
-1.35984 0.15001 2.31532
-2.33019 0.15001 0.913515
-0.297626 0.15001 0.834052
-2.64076 0.15001 2.84999
-1.55655 0.15001 -0.0257512
0.0378417 0.15001 -0.336912
-1.98943 0.15001 0.726
-0.305768 0.15001 -0.344362
-2.48891 0.15001 2.17709
-2.33243 0.15001 -0.0705782
-2.06006 0.15001 2.14405
-1.95412 0.15001 2.66609
-1.75428 0.15001 2.67153
0.0526067 0.15001 2.67426
1.01655 0.15001 -2.84999
2.35296 0.15001 1.21491
-2.17235 0.15001 -2.52006
0.843442 0.15001 -1.79605
1.20252 0.15001 -0.219064
-2.32898 0.15001 0.7184
0.876391 0.15001 1.10994
-1.45846 0.15001 2.142
-0.045337 0.15001 2.84999
-0.467581 0.15001 1.10228
-0.56966 0.15001 -2.84999
-1.46961 0.15001 -2.67364
-1.87153 0.15001 -1.64226
1.36845 0.15001 2.50033
-2.49782 0.15001 -0.747829
-1.90132 0.15001 0.119158
0.708395 0.15001 -0.514781
-1.88786 0.15001 -1.30083
-2.07573 0.15001 1.41144
1.84386 0.15001 1.89918
-2.6513 0.15001 -2.84999
0.347849 0.15001 -1.62409
-1.06236 0.15001 1.09272
1.13798 0.15001 -1.96254
0.237716 0.15001 -2.50415
-0.132542 0.15001 -0.438362
-1.16263 0.15001 0.0277485
-2.15495 0.15001 1.02091
-1.45664 0.15001 2.49366
-1.66091 0.15001 1.07062
-0.771067 0.15001 -2.84999
2.67768 0.15001 2.19825
-2.49219 0.15001 -2.11572
2.68452 0.15001 0.835187
-2.02823 0.15001 -0.287472
-0.0552419 0.15001 2.15415
1.86116 0.15001 -0.207007
0.356696 0.15001 2.50505
2.68363 0.15001 1.40903
1.69677 0.15001 0.0729143
0.763348 0.15001 2.84999
-0.872036 0.15001 -2.32506
-0.25415 0.15001 -1.62761
-2.15766 0.15001 -1.52715
-2.84999 0.15001 -2.84999
-1.23868 0.15001 -0.155707
1.85823 0.15001 -1.33547
-1.08434 0.15001 0.207775
-1.86596 0.15001 1.41393
-1.62863 0.15001 0.701583
-0.969443 0.15001 -2.50375
-0.746716 0.15001 -1.11326
2.18902 0.15001 -0.579093
-2.32383 0.15001 0.323018
-0.649399 0.15001 -0.349111
-1.36063 0.15001 1.61575
-1.06221 0.15001 1.44581
-1.66267 0.15001 1.78321
0.378843 0.15001 -0.911164
-0.859022 0.15001 1.44903
-2.31663 0.15001 -0.471649
0.0424334 0.15001 -1.11444
1.20522 0.15001 -1.17055
1.52701 0.15001 1.69378
-2.15685 0.15001 1.97084
-1.86696 0.15001 1.77856
1.12134 0.15001 -2.67041
-2.50359 0.15001 1.39222
-0.0590798 0.15001 -1.97476
-0.959235 0.15001 0.925911
-2.84861 0.15001 -1.13152
-0.266669 0.15001 -2.67486
1.53018 0.15001 -0.968099
1.8627 0.15001 2.32076
2.0254 0.15001 0.453867
2.00689 0.15001 1.99539
1.69649 0.15001 0.26124
0.206897 0.15001 0.340821
-0.960687 0.15001 1.27298
