1000 0.1
1.85781 0.15001 -0.0286922
-2.67733 0.15001 0.912906
-2.49097 0.15001 -2.35433
-2.3199 0.15001 -2.45574
-2.84722 0.15001 -0.568177
2.84999 0.15001 1.29651
1.44093 0.15001 1.94642
-1.56407 0.15001 1.60682
-1.46484 0.15001 -0.755294
-0.773058 0.15001 0.0549831
-2.66407 0.15001 2.29772
0.57433 0.15001 2.84999
-0.238149 0.15001 1.46396
2.84999 0.15001 0.540013
-0.757851 0.15001 1.61463
-0.238102 0.15001 -1.96432
-0.31313 0.15001 -1.09637
0.179976 0.15001 -1.29344
-0.944995 0.15001 0.554045
-0.144159 0.15001 1.29572
-2.12447 0.15001 -1.96807
-2.84999 0.15001 -2.10649
-0.74554 0.15001 -0.796494
-1.72657 0.15001 -2.49941
-1.33637 0.15001 -2.1411
2.51868 0.15001 0.539565
-2.6672 0.15001 -1.84712
-0.429709 0.15001 -2.66874
-2.50144 0.15001 0.408381
-1.66798 0.15001 1.413
-2.14653 0.15001 -1.01227
0.207862 0.15001 -0.458224
-1.92545 0.15001 -0.475584
-1.96754 0.15001 -1.50475
0.649746 0.15001 -2.84446
-2.33093 0.15001 -1.07024
0.565082 0.15001 -1.02187
-1.47917 0.15001 -1.2854
-1.17104 0.15001 0.897077
-2.84794 0.15001 0.0148202
-0.133042 0.15001 -2.49382
-1.66578 0.15001 -0.785303
-0.419203 0.15001 -0.932494
0.755619 0.15001 -2.323
-0.0331852 0.15001 -1.62484
-0.737826 0.15001 -2.12983
0.265798 0.15001 2.67248
-0.239794 0.15001 2.84999
-1.20296 0.15001 -0.530952
-2.67377 0.15001 1.89769
-1.54536 0.15001 -1.80799
-2.4895 0.15001 -1.55733
-1.14008 0.15001 0.534484
-1.39914 0.15001 -1.10253
-1.04192 0.15001 2.84999
-1.84761 0.15001 2.14185
-2.67208 0.15001 1.70361
-2.84999 0.15001 2.36506
-2.33525 0.15001 1.30351
0.87228 0.15001 1.4828
-0.511587 0.15001 -1.10671
1.43858 0.15001 -2.49376
-1.33429 0.15001 -0.913152
-0.951129 0.15001 -0.830049
-0.556198 0.15001 0.909969
-1.29163 0.15001 0.159861
0.0432197 0.15001 -0.757886
-1.7255 0.15001 0.458361
-2.67318 0.15001 2.09274
-2.84999 0.15001 0.813022
-2.6547 0.15001 -2.65551
-2.84999 0.15001 -1.53756
-2.68027 0.15001 -0.0849688
1.02975 0.15001 0.803211
2.84999 0.15001 0.167047
-2.67699 0.15001 1.30535
-2.84999 0.15001 1.40303
-2.84999 0.15001 0.20795
-1.46957 0.15001 1.42875
-0.756878 0.15001 1.97371
-2.66138 0.15001 -2.24591
-2.12029 0.15001 -2.84999
-1.19895 0.15001 -1.07622
-2.50136 0.15001 -0.379579
-0.645147 0.15001 2.49161
-2.84999 0.15001 2.55355
-2.16357 0.15001 0.826593
-2.84999 0.15001 1.98364
-2.29185 0.15001 2.11671
-0.655354 0.15001 2.14474
-0.129885 0.15001 -1.45187
-2.67476 0.15001 -0.862884
-2.48487 0.15001 -2.56022
-1.07486 0.15001 -1.24909
-2.50665 0.15001 0.0106558
-1.96118 0.15001 -0.127255
-1.76872 0.15001 1.24246
-2.33447 0.15001 1.10967
0.36654 0.15001 2.84999
-2.31673 0.15001 1.71066
-1.22842 0.15001 -2.31481
-0.161915 0.15001 1.98001
-2.31756 0.15001 -1.66742
2.67628 0.15001 1.97632
1.52447 0.15001 1.27706
-0.960607 0.15001 1.61057
1.82981 0.15001 -1.90572
-0.530296 0.15001 -2.48838
1.69516 0.15001 -0.312142
2.35583 0.15001 -1.04975
2.35531 0.15001 -2.77174
0.0472217 0.15001 -0.950265
-1.60439 0.15001 -1.1249
-0.133065 0.15001 -0.270677
0.404807 0.15001 -1.12224
-2.67804 0.15001 -0.670501
-0.331766 0.15001 -2.49025
-2.65731 0.15001 -2.45979
-0.438144 0.15001 2.84999
-2.68182 0.15001 -0.279309
-1.62033 0.15001 -2.67385
2.18458 0.15001 1.10028
0.359418 0.15001 -1.97659
-1.72332 0.15001 -0.444851
-2.08957 0.15001 0.0267562
-0.14376 0.15001 2.66878
-1.63295 0.15001 -1.99571
0.543927 0.15001 -0.445878
-0.138178 0.15001 0.706821
0.701336 0.15001 0.609553
-2.31127 0.15001 -1.46095
-0.221093 0.15001 -1.27178
0.56544 0.15001 -1.22941
-2.31116 0.15001 -2.06108
-2.85 0.15001 -2.66325
-0.628591 0.15001 -2.67025
0.742238 0.15001 -1.30498
-1.79484 0.15001 0.843388
-1.58639 0.15001 0.862859
-2.84999 0.15001 1.59812
-1.14561 0.15001 -1.77857
-0.641762 0.15001 -1.95424
-0.757787 0.15001 -1.41864
-2.67792 0.15001 -1.05467
-0.643528 0.15001 0.41661
1.36035 0.15001 0.240862
-1.57592 0.15001 1.23198
-1.26104 0.15001 1.78737
-2.84999 0.15001 2.17541
-1.79476 0.15001 0.271254
0.21847 0.15001 -0.846276
-2.30954 0.15001 -2.65265
0.0362425 0.15001 -0.16923
0.705727 0.15001 -0.154871
1.36919 0.15001 -0.50976
1.6123 0.15001 2.49835
-0.541366 0.15001 2.67153
-2.03732 0.15001 2.84999
-2.6789 0.15001 0.111006
-1.95965 0.15001 1.59941
-0.852848 0.15001 -1.59532
-2.84999 0.15001 -2.47669
-1.51784 0.15001 -2.84999
-1.95644 0.15001 -1.84407
-0.482885 0.15001 -0.581994
-0.82467 0.15001 -0.973462
-2.32868 0.15001 0.511279
-1.62568 0.15001 -2.32642
-0.831235 0.15001 0.395619
-2.84999 0.15001 2.84999
-0.821636 0.15001 -2.67242
1.36634 0.15001 -0.321943
-2.1591 0.15001 1.22411
-1.39528 0.15001 -0.56571
-2.72737 0.15001 2.69257
-2.06843 0.15001 1.78155
-2.13145 0.15001 -0.505951
-2.53222 0.15001 2.66887
-0.649822 0.15001 1.44139
-1.64216 0.15001 2.49446
-1.31628 0.15001 -2.84999
-0.135212 0.15001 -0.0734661
-2.84999 0.15001 -0.761706
-1.26905 0.15001 -0.719228
0.234671 0.15001 -1.03792
0.718816 0.15001 -0.724918
-1.66088 0.15001 -1.64675
-2.32837 0.15001 1.90963
-2.67393 0.15001 0.71896
-1.83853 0.15001 2.84999
-1.33393 0.15001 0.503764
0.271838 0.15001 -1.46982
-2.84999 0.15001 -0.958627
-2.84999 0.15001 -0.178145
-1.42857 0.15001 -2.31713
0.200113 0.15001 1.0993
-2.65144 0.15001 2.49981
-2.15685 0.15001 0.614172
-2.33634 0.15001 2.31753
0.199855 0.15001 1.88562
-0.728259 0.15001 -2.49514
-1.94715 0.15001 -1.0041
1.37062 0.15001 1.57071
1.52502 0.15001 0.338354
0.201319 0.15001 1.68873
-0.244441 0.15001 2.49562
-0.524306 0.15001 -1.44821
2.35071 0.15001 1.00803
1.35944 0.15001 0.616956
2.33582 0.15001 1.77799
1.70459 0.15001 -1.25372
-1.11607 0.15001 -2.84999
-1.13974 0.15001 -0.881149
-0.434322 0.15001 -1.61888
-1.02938 0.15001 -2.31079
-0.417886 0.15001 -1.27204
-0.916874 0.15001 -2.84999
-1.74029 0.15001 -0.966532
-2.6672 0.15001 -2.0465
-2.673 0.15001 1.50583
-2.84999 0.15001 -1.73092
-2.48355 0.15001 -1.95815
2.18195 0.15001 1.29097
-0.457953 0.15001 1.79673
-2.50059 0.15001 1.80451
