1000 0.1
1.86176 0.15001 -0.0505786
-2.67849 0.15001 0.876228
-2.4845 0.15001 -2.37193
-2.31343 0.15001 -2.46755
-2.84363 0.15001 -0.600717
2.84999 0.15001 1.28357
1.43849 0.15001 1.93728
-1.55156 0.15001 1.57218
-1.45664 0.15001 -0.768328
-0.755684 0.15001 0.0316665
-2.65419 0.15001 2.27288
0.58922 0.15001 2.84999
-0.253607 0.15001 1.44253
2.84999 0.15001 0.523362
-0.745562 0.15001 1.58996
-0.247388 0.15001 -1.98848
-0.321624 0.15001 -1.12355
0.195237 0.15001 -1.25789
-0.935565 0.15001 0.527972
-0.147206 0.15001 1.28204
-2.13315 0.15001 -1.98365
-2.84999 0.15001 -2.1105
-0.744557 0.15001 -0.824514
-1.72534 0.15001 -2.50448
-1.34332 0.15001 -2.15062
2.51981 0.15001 0.522524
-2.66366 0.15001 -1.87584
-0.449625 0.15001 -2.67809
-2.50423 0.15001 0.386375
-1.66592 0.15001 1.36851
-2.15013 0.15001 -1.02798
0.211024 0.15001 -0.461536
-1.91246 0.15001 -0.486342
-1.97966 0.15001 -1.5071
0.642363 0.15001 -2.84999
-2.33389 0.15001 -1.08241
0.553313 0.15001 -1.03023
-1.49191 0.15001 -1.2987
-1.16402 0.15001 0.862335
-2.84999 0.15001 -0.0126736
-0.148604 0.15001 -2.50753
-1.6602 0.15001 -0.792048
-0.41934 0.15001 -0.955279
0.748842 0.15001 -2.33175
-0.0344111 0.15001 -1.6478
-0.750468 0.15001 -2.15347
0.275467 0.15001 2.67068
-0.222083 0.15001 2.84999
-1.18881 0.15001 -0.548562
-2.67724 0.15001 1.86386
-1.55784 0.15001 -1.82106
-2.49445 0.15001 -1.57833
-1.13346 0.15001 0.508848
-1.41474 0.15001 -1.11521
-1.04135 0.15001 2.84999
-1.86119 0.15001 2.12021
-2.67647 0.15001 1.66825
-2.84999 0.15001 2.3398
-2.33816 0.15001 1.27691
0.875668 0.15001 1.47216
-0.51589 0.15001 -1.13224
1.43029 0.15001 -2.49983
-1.3343 0.15001 -0.930424
-0.948356 0.15001 -0.849569
-0.571662 0.15001 0.895881
-1.28252 0.15001 0.14386
0.0483972 0.15001 -0.75607
