1000 0.1
1.85717 0.15001 -0.0272767
-2.67761 0.15001 0.916279
-2.49931 0.15001 -2.32
-2.33208 0.15001 -2.42394
-2.84974 0.15001 -0.556603
2.84999 0.15001 1.2985
1.48361 0.15001 1.96189
-1.55601 0.15001 1.62212
-1.46739 0.15001 -0.727425
-0.811074 0.15001 0.085204
-2.66236 0.15001 2.30679
0.584862 0.15001 2.84999
-0.254465 0.15001 1.45839
2.84999 0.15001 0.538604
-0.751357 0.15001 1.62842
-0.259534 0.15001 -1.97514
-0.368043 0.15001 -1.11703
0.148437 0.15001 -1.2753
-0.962523 0.15001 0.58459
-0.147884 0.15001 1.29861
-2.1381 0.15001 -1.93292
-2.84406 0.15001 -2.10548
-0.731925 0.15001 -0.775132
-1.768 0.15001 -2.49618
-1.36552 0.15001 -2.14877
2.51865 0.15001 0.539957
-2.67054 0.15001 -1.82497
-0.466286 0.15001 -2.67554
-2.50266 0.15001 0.419494
-1.66186 0.15001 1.43802
-2.13828 0.15001 -1.01446
0.193676 0.15001 -0.433972
-1.9281 0.15001 -0.451364
-1.96735 0.15001 -1.47185
0.626139 0.15001 -2.84493
-2.33213 0.15001 -1.03094
0.539998 0.15001 -1.0028
-1.47109 0.15001 -1.277
-1.16346 0.15001 0.925772
-2.84999 0.15001 0.024932
-0.162724 0.15001 -2.49913
-1.6686 0.15001 -0.753501
-0.289102 0.15001 -0.943742
0.735083 0.15001 -2.31821
-0.0544545 0.15001 -1.6252
-0.763308 0.15001 -2.14994
0.273016 0.15001 2.67386
-0.221592 0.15001 2.84999
-1.20432 0.15001 -0.504315
-2.67169 0.15001 1.91209
-1.55905 0.15001 -1.80554
-2.49463 0.15001 -1.53099
-1.16531 0.15001 0.572558
-1.37175 0.15001 -1.09843
-1.03092 0.15001 2.84999
-1.84533 0.15001 2.14999
-2.67258 0.15001 1.70999
-2.84999 0.15001 2.38253
-2.31755 0.15001 1.31288
0.870369 0.15001 1.49649
-0.559586 0.15001 -1.12595
1.41712 0.15001 -2.4934
-1.33342 0.15001 -0.898543
-0.95492 0.15001 -0.801587
-0.564126 0.15001 0.927944
-1.32165 0.15001 0.197064
0.0281081 0.15001 -0.728287
-1.78343 0.15001 0.464658
-2.66817 0.15001 2.11143
-2.84999 0.15001 0.815979
-2.66673 0.15001 -2.617
-2.84999 0.15001 -1.52547
-2.6821 0.15001 -0.0729831
1.03534 0.15001 0.814744
2.85 0.15001 0.164041
-2.67107 0.15001 1.31428
-2.84999 0.15001 1.40944
-2.84999 0.15001 0.217952
-1.46012 0.15001 1.44551
-0.747165 0.15001 1.98009
-2.67253 0.15001 -2.21552
-2.16623 0.15001 -2.84999
-1.16839 0.15001 -1.09174
-2.50624 0.15001 -0.363527
-0.629475 0.15001 2.4991
-2.84999 0.15001 2.57239
-2.16602 0.15001 0.824561
-2.84999 0.15001 1.99998
-2.28779 0.15001 2.13222
-0.643513 0.15001 2.1509
-0.152775 0.15001 -1.45176
-2.67802 0.15001 -0.846243
-2.49553 0.15001 -2.52664
-1.07164 0.15001 -1.27857
-2.50926 0.15001 0.0292974
-1.98163 0.15001 -0.0915189
-1.76438 0.15001 1.26797
-2.32723 0.15001 1.11158
0.375333 0.15001 2.84999
-2.32039 0.15001 1.71374
-1.26499 0.15001 -2.3232
-0.14778 0.15001 1.98171
-2.32111 0.15001 -1.63221
2.67879 0.15001 1.98396
1.52991 0.15001 1.29518
-0.953625 0.15001 1.62765
1.81487 0.15001 -1.90891
-0.565227 0.15001 -2.50127
1.69211 0.15001 -0.312004
2.35151 0.15001 -1.05385
2.34518 0.15001 -2.77906
0.0307913 0.15001 -0.92715
-1.58398 0.15001 -1.10535
-0.151106 0.15001 -0.250616
0.376103 0.15001 -1.10098
-2.67925 0.15001 -0.654639
-0.363991 0.15001 -2.50013
-2.66599 0.15001 -2.42218
-0.420556 0.15001 2.84999
-2.67972 0.15001 -0.266962
-1.66749 0.15001 -2.6725
2.1881 0.15001 1.10783
0.341304 0.15001 -1.96869
-1.73048 0.15001 -0.413045
-2.13242 0.15001 0.042038
-0.12624 0.15001 2.66937
-1.65791 0.15001 -1.9838
0.533734 0.15001 -0.425537
-0.142611 0.15001 0.714275
0.70229 0.15001 0.623158
-2.3173 0.15001 -1.42775
-0.252637 0.15001 -1.27711
0.538996 0.15001 -1.20787
-2.31916 0.15001 -2.02761
-2.84999 0.15001 -2.66524
-0.670251 0.15001 -2.67694
0.716786 0.15001 -1.289
-1.77395 0.15001 0.888579
-1.56432 0.15001 0.910503
-2.84999 0.15001 1.60671
-1.16483 0.15001 -1.79984
-0.663312 0.15001 -1.97424
-0.768258 0.15001 -1.45703
-2.68002 0.15001 -1.03961
-0.65794 0.15001 0.427366
1.36219 0.15001 0.249054
-1.56835 0.15001 1.26245
-1.25373 0.15001 1.80298
-2.84999 0.15001 2.19217
-1.81494 0.15001 0.274959
0.198416 0.15001 -0.821634
-2.32565 0.15001 -2.63092
0.0225307 0.15001 -0.150188
0.701202 0.15001 -0.13765
1.3622 0.15001 -0.506068
1.59009 0.15001 2.49803
-0.523993 0.15001 2.67525
-2.02387 0.15001 2.84999
-2.68131 0.15001 0.12231
-1.95441 0.15001 1.62116
-0.86846 0.15001 -1.62815
-2.84999 0.15001 -2.47964
-1.56635 0.15001 -2.84999
-1.96568 0.15001 -1.81313
-0.495464 0.15001 -0.668156
-0.839267 0.15001 -0.950826
-2.33445 0.15001 0.521143
-1.66533 0.15001 -2.32251
-0.852407 0.15001 0.417638
-2.84999 0.15001 2.84999
-0.866405 0.15001 -2.67722
1.36199 0.15001 -0.317287
-2.14621 0.15001 1.2138
-1.40013 0.15001 -0.539054
-2.71611 0.15001 2.70104
-2.0675 0.15001 1.79566
-2.13126 0.15001 -0.476486
-2.52184 0.15001 2.6617
-0.653261 0.15001 1.45289
-1.64028 0.15001 2.49909
-1.36638 0.15001 -2.84999
-0.151877 0.15001 -0.0570654
-2.84999 0.15001 -0.748475
-1.26818 0.15001 -0.705723
0.203501 0.15001 -1.01833
0.702057 0.15001 -0.707461
-1.66149 0.15001 -1.63405
-2.32524 0.15001 1.91212
-2.678 0.15001 0.719815
-1.82923 0.15001 2.84999
-1.36989 0.15001 0.546454
0.245513 0.15001 -1.45229
-2.84999 0.15001 -0.944281
-2.84999 0.15001 -0.168219
-1.46783 0.15001 -2.31801
0.199538 0.15001 1.10619
-2.65249 0.15001 2.5061
-2.15978 0.15001 0.625578
-2.32381 0.15001 2.31978
0.191266 0.15001 1.87343
-0.7663 0.15001 -2.50476
-1.93863 0.15001 -0.980493
1.36461 0.15001 1.58709
1.52751 0.15001 0.345413
0.196224 0.15001 1.68455
-0.228179 0.15001 2.50066
-0.558276 0.15001 -1.46111
2.35297 0.15001 1.01253
1.36424 0.15001 0.627163
2.34488 0.15001 1.78928
1.69143 0.15001 -1.25569
-1.16631 0.15001 -2.84999
-1.13328 0.15001 -0.888299
-0.455645 0.15001 -1.62963
-1.06316 0.15001 -2.32664
-0.458108 0.15001 -1.28982
-0.965743 0.15001 -2.84999
-1.73462 0.15001 -0.937714
-2.67179 0.15001 -2.02036
-2.67013 0.15001 1.51206
-2.84999 0.15001 -1.7222
-2.49021 0.15001 -1.92776
2.18658 0.15001 1.30005
-0.4448 0.15001 1.80468
-2.49679 0.15001 1.81438
-1.96911 0.15001 -2.49639
-2.50652 0.15001 0.619112
-1.53761 0.15001 2.67433
0.493177 0.15001 2.33557
-0.350936 0.15001 1.63078
-1.86858 0.15001 -2.67249
-2.67483 0.15001 1.11237
-1.26839 0.15001 -1.27736
0.0270238 0.15001 1.20473
0.867243 0.15001 -0.60881
-2.01153 0.15001 -0.637395
-0.842417 0.15001 2.15064
-2.09811 0.15001 -0.818809
-1.75496 0.15001 1.62045
-2.84999 0.15001 0.417303
-0.865203 0.15001 -1.97461
0.816814 0.15001 -2.84999
-2.68022 0.15001 -0.459858
0.534967 0.15001 1.50081
1.19867 0.15001 0.530882
-1.00111 0.15001 -0.470055
2.02106 0.15001 1.39599
2.35318 0.15001 0.446369
-2.15839 0.15001 0.234301
-1.63321 0.15001 2.84999
-2.50268 0.15001 -2.71934
-0.643404 0.15001 -0.954463
-1.06244 0.15001 -2.67589
1.53039 0.15001 -2.31581
0.442026 0.15001 -1.79479
-0.347883 0.15001 1.26613
-1.34504 0.15001 2.32187
-2.33408 0.15001 0.9177
-0.308554 0.15001 0.814435
-2.60378 0.15001 2.84999
-1.58484 0.15001 -0.0330404
0.0214201 0.15001 -0.342591
-1.99345 0.15001 0.736058
-0.33432 0.15001 -0.352284
-2.48354 0.15001 2.21673
-2.34131 0.15001 -0.066833
-2.04671 0.15001 2.15056
-1.93691 0.15001 2.66972
-1.73718 0.15001 2.67371
0.0724267 0.15001 2.67131
1.01372 0.15001 -2.84999
2.35212 0.15001 1.20377
-2.16554 0.15001 -2.51308
0.840112 0.15001 -1.79632
1.197 0.15001 -0.225222
-2.33491 0.15001 0.721937
0.869928 0.15001 1.10336
-1.44714 0.15001 2.15108
-0.02492 0.15001 2.84999
-0.472605 0.15001 1.10082
-0.567651 0.15001 -2.84999
-1.46641 0.15001 -2.67319
-1.86604 0.15001 -1.64057
1.39519 0.15001 2.49548
-2.49976 0.15001 -0.751978
-1.93336 0.15001 0.118946
0.700978 0.15001 -0.517119
-1.87369 0.15001 -1.30186
-2.12053 0.15001 1.41545
1.84739 0.15001 1.88136
-2.65014 0.15001 -2.84999
0.344893 0.15001 -1.62182
-1.06653 0.15001 1.09951
1.13614 0.15001 -1.9669
0.237679 0.15001 -2.50169
