14000 0.1
-0.445834 0.15001 -0.427903
-0.397361 0.165678 -0.171191
-0.387917 0.165058 -0.00668814
-0.357916 0.186245 0.143519
-0.419238 0.172682 0.278989
-0.44602 0.160575 0.428551
-0.513132 0.15001 0.574476
-0.516558 0.15001 0.742065
-0.481659 0.15001 0.943009
-0.456307 0.15001 1.23318
-0.745157 0.15001 -0.796143
-0.684788 0.15001 -0.394527
-0.661059 0.15001 -0.101475
-0.681667 0.15001 0.118278
-0.704889 0.15001 0.30541
-0.707652 0.15001 0.488842
-0.70663 0.15001 0.673053
-0.69108 0.15001 0.866371
-0.685779 0.15001 1.10137
-0.720259 0.15001 1.57672
-0.615555 0.154273 -0.595046
-0.535307 0.178855 -0.276967
-0.49902 0.255205 -0.0707771
-0.482325 0.275678 0.109353
-0.52847 0.284727 0.290635
-0.550097 0.277627 0.467251
-0.561352 0.284267 0.648609
-0.539441 0.271913 0.844705
-0.516423 0.228518 1.08902
-0.600598 0.152353 1.39502
-0.499635 0.279454 -0.501293
-0.495743 0.342373 -0.312143
-0.482634 0.399256 -0.133795
-0.454832 0.425361 0.0613798
-0.500105 0.432424 0.241818
-0.582168 0.428943 0.426893
-0.651862 0.418527 0.60968
-0.652186 0.389982 0.800733
-0.639665 0.333434 1.02544
-0.523057 0.280557 1.28482
-0.419449 0.420298 -0.448527
-0.416301 0.495204 -0.262339
-0.43023 0.552763 -0.0907297
-0.431676 0.577084 0.0896337
-0.447672 0.577468 0.260977
-0.479007 0.556705 0.44138
-0.505872 0.516577 0.638529
-0.51343 0.492753 0.852011
-0.527063 0.467287 1.05837
-0.617258 0.382265 1.37235
-0.45508 0.577946 -0.452088
-0.468401 0.641144 -0.274833
-0.471372 0.688952 -0.0922749
-0.471039 0.71401 0.0933844
-0.500715 0.714974 0.282119
-0.508978 0.703291 0.472452
-0.521503 0.67312 0.658861
-0.518013 0.659061 0.849167
-0.511422 0.63714 1.06025
-0.534412 0.539886 1.32199
-0.473746 0.744251 -0.47103
-0.481881 0.805292 -0.288406
-0.488232 0.845598 -0.0991669
-0.499724 0.864616 0.0943493
-0.507685 0.86881 0.291375
-0.516882 0.860278 0.490874
-0.516181 0.834918 0.694055
-0.517872 0.822258 0.904152
-0.522346 0.804941 1.10804
-0.495741 0.729493 1.28942
-0.485272 0.918104 -0.485596
-0.488657 0.977335 -0.300393
-0.492391 1.01232 -0.106311
-0.497349 1.02749 0.0913851
-0.502984 1.03003 0.291905
-0.509483 1.02586 0.495821
-0.515023 1.00845 0.702347
-0.518459 1.00224 0.902938
-0.510083 0.987819 1.09574
-0.586264 0.888457 1.31929
-0.490255 1.1022 -0.489302
-0.492671 1.15574 -0.301163
-0.49531 1.18924 -0.105037
-0.498727 1.20101 0.094793
-0.50242 1.20233 0.294825
-0.508227 1.20318 0.495737
-0.511245 1.19435 0.695697
-0.514034 1.19428 0.89311
-0.532145 1.17535 1.10452
-0.533887 1.09587 1.32826
-0.482907 1.2949 -0.48115
-0.485318 1.34284 -0.293162
-0.487692 1.37509 -0.0999006
-0.490866 1.38562 0.096629
-0.495653 1.38654 0.294552
-0.501149 1.38866 0.492802
-0.506686 1.38632 0.691866
-0.515938 1.38733 0.895414
-0.521435 1.37316 1.10733
-0.524828 1.32048 1.31511
-0.207158 0.15001 -0.445724
-0.206273 0.198849 -0.180005
-0.207199 0.25218 -0.0384028
-0.223135 0.289531 0.0780941
-0.199303 0.290175 0.223267
-0.204254 0.278039 0.362509
-0.228689 0.240707 0.521805
-0.244628 0.191903 0.684867
-0.236777 0.15001 0.894109
-0.233371 0.15001 1.20801
-0.374868 0.15001 -0.759447
-0.303726 0.190281 -0.307602
-0.310786 0.273456 -0.0922716
-0.259587 0.283476 0.0800757
-0.322919 0.317794 0.237157
-0.334353 0.300002 0.410704
-0.367296 0.25083 0.591629
-0.366322 0.204032 0.79959
-0.348323 0.15001 1.06693
-0.364781 0.15001 1.54099
-0.331335 0.18222 -0.567618
-0.258732 0.347432 -0.231216
-0.267896 0.453622 -0.093344
-0.276746 0.501104 0.0730639
-0.272756 0.485331 0.227393
-0.256719 0.440131 0.413432
-0.267759 0.391646 0.590485
-0.257402 0.336228 0.772246
-0.271507 0.276945 0.994654
-0.334382 0.176985 1.35614
-0.272395 0.324255 -0.487324
-0.281417 0.407942 -0.31791
-0.283574 0.472697 -0.108535
-0.278835 0.507192 0.0803756
-0.292175 0.508085 0.228074
-0.338262 0.499367 0.406428
-0.36199 0.464676 0.607311
-0.368611 0.425147 0.811508
-0.375746 0.396776 1.02075
-0.318419 0.328493 1.28407
-0.243188 0.488105 -0.453788
-0.24668 0.565406 -0.270286
-0.257395 0.641092 -0.0905475
-0.257209 0.669189 0.0823548
-0.254099 0.67385 0.248994
-0.276892 0.64183 0.441025
-0.269232 0.598121 0.644582
-0.269143 0.559446 0.863981
-0.280777 0.521955 1.10831
-0.297264 0.481814 1.3467
-0.275061 0.644235 -0.457957
-0.283238 0.709211 -0.279045
-0.290318 0.765773 -0.0975853
-0.294341 0.792745 0.0866819
-0.317204 0.791008 0.278926
-0.323999 0.775947 0.476734
-0.330077 0.743958 0.674804
-0.32503 0.722143 0.875187
-0.320504 0.694503 1.08448
-0.307708 0.647659 1.3033
-0.290373 0.806028 -0.47675
-0.296937 0.870214 -0.292118
-0.303553 0.919476 -0.10073
-0.313718 0.943176 0.0934154
-0.321277 0.943905 0.291626
-0.326784 0.932581 0.49409
