8000 0.1
-1.58839 0.15001 -1.63923
-1.03725 0.15001 -0.666143
-1.05867 0.15001 -0.460055
-0.695994 0.15001 -0.128732
-0.608161 0.15001 0.175199
-0.688287 0.15001 0.324627
-0.728107 0.15001 0.499246
-1.06914 0.15001 0.910905
-1.49872 0.15001 1.49028
-2.04683 0.15001 2.29435
-1.99326 0.15001 -2.02734
-1.76584 0.15001 -1.58344
-1.25081 0.15001 -0.39802
-1.28939 0.15001 -0.20855
-1.32014 0.15001 -0.0186271
-1.38013 0.15001 0.166706
-1.824 0.15001 0.790781
-1.85354 0.15001 0.981643
-2.27088 0.15001 1.96282
-2.35206 0.15001 2.77411
-1.8602 0.15001 -1.89622
-1.61609 0.15001 -1.45628
-1.2027 0.15001 -0.578595
-1.10716 0.15001 -0.275514
-1.13703 0.15001 -0.0855373
-1.18522 0.15001 0.119231
-1.63123 0.15001 0.802165
-1.68858 0.15001 1.11245
-2.44007 0.15001 2.38953
-2.70702 0.15001 2.84999
-1.72156 0.161279 -1.76878
-0.635099 0.15001 -0.478766
-0.714596 0.15001 -0.300151
-0.564128 0.203603 -0.0768115
-0.524333 0.279373 0.164767
-0.513119 0.15001 0.30991
-1.08544 0.15001 0.289191
-1.51527 0.15001 0.975495
-2.07802 0.15001 1.97158
-1.99546 0.15001 2.59103
-1.42729 0.15001 -1.48559
-0.848283 0.15001 -0.619206
-0.624317 0.255719 -0.369012
-0.651675 0.283678 -0.199808
-0.641411 0.249876 0.0515951
-0.582878 0.194251 0.436255
-0.642165 0.15001 0.649671
-1.51618 0.15001 1.24031
-2.24938 0.15001 2.35447
-2.55204 0.15001 2.74415
-1.48441 0.283909 -1.58643
-0.591211 0.282363 -0.534171
-0.561994 0.365052 -0.291408
-0.601129 0.359119 -0.0746622
-0.601428 0.273454 0.290042
-0.722055 0.295707 0.405169
-0.641552 0.273761 0.55224
-1.2603 0.15001 0.995547
-1.8762 0.15001 2.03608
-2.21403 0.15001 2.62779
-0.696621 0.269796 -0.656913
-0.752387 0.269915 -0.481337
-0.754355 0.330804 -0.312329
-0.752581 0.300688 -0.0726362
-0.609878 0.407286 0.147261
-0.578397 0.359542 0.41016
-0.702875 0.287312 0.70717
-0.989795 0.15001 1.1005
-1.27335 0.15001 1.47839
-1.81151 0.15001 2.43923
-0.572721 0.394828 -0.675582
-0.631285 0.406849 -0.434736
-0.522364 0.453414 -0.174114
-0.680448 0.44161 -0.192904
-0.501508 0.38789 0.276266
-0.37898 0.530452 0.378331
-0.659109 0.437842 0.514633
-0.595049 0.304559 0.872457
-0.979911 0.15001 1.34585
-1.8688 0.202575 2.22796
-0.463158 0.53128 -0.640214
-0.531255 0.554308 -0.483762
-0.464669 0.557489 -0.272415
-0.525277 0.4856 -0.00485141
-0.459838 0.534375 0.234405
-0.538682 0.503769 0.383591
-0.538884 0.531222 0.661125
-0.48885 0.39144 0.759884
-0.601826 0.215367 1.05911
-1.0305 0.15001 1.73447
-0.364926 0.619793 -0.420871
-0.29857 0.619657 -0.253255
-0.331517 0.645392 -0.0792578
-0.398258 0.638149 0.0881138
-0.338129 0.650177 0.288567
-0.484356 0.610527 0.498002
-0.797168 0.383105 0.605534
-0.643226 0.432949 0.766348
-0.515592 0.446822 0.955231
-0.935833 0.182368 1.54152
-0.562296 0.15001 -1.01174
-0.354475 0.15001 -0.271459
-0.307677 0.15001 -0.120707
-0.327258 0.15001 0.0276598
-0.303732 0.15001 0.174631
-0.28091 0.15001 0.446396
-0.352075 0.15001 0.582002
-0.260575 0.154986 0.726936
-0.211963 0.15001 0.897006
-0.96697 0.15001 1.96627
-1.53821 0.15001 -1.81907
-0.752449 0.15001 -0.785321
-0.565974 0.169282 -0.242234
-0.489541 0.163768 0.0435354
-0.447633 0.15001 0.182671
-0.437639 0.15001 0.450619
-0.540657 0.15001 0.809017
-0.353877 0.15001 0.84974
-0.468593 0.15001 0.956577
-1.11103 0.15001 2.77795
-1.40329 0.15001 -1.68174
-0.578098 0.15001 -0.646999
-0.50986 0.15001 -0.377644
-0.448359 0.15001 -0.158158
-0.38661 0.260633 0.104806
-0.357014 0.15001 0.316395
-0.502675 0.172889 0.586977
-1.21793 0.15001 1.21696
-1.67964 0.15001 2.23415
-1.41532 0.15001 2.84999
-0.400383 0.15001 -0.686105
-0.372608 0.188411 -0.413482
-0.449184 0.256004 -0.293918
-0.406937 0.245435 -0.0517919
-0.392166 0.277733 0.241508
-0.363583 0.268844 0.49288
-0.426141 0.315115 0.627865
-0.406236 0.190029 0.713521
-0.339086 0.276803 0.942179
-0.950544 0.15001 2.48834
-0.561448 0.15001 -0.824376
-0.47653 0.165998 -0.526051
-0.491321 0.297845 -0.423555
-0.497738 0.298356 -0.167811
-0.501404 0.328051 0.0259069
-0.45595 0.270281 0.367036
-0.544679 0.257369 0.709415
-0.710858 0.15001 0.916509
-1.23326 0.15001 1.78378
-1.30384 0.15001 2.69328
-0.478794 0.274884 -0.644018
-0.360354 0.366839 -0.416394
-0.4079 0.392396 -0.26068
-0.335229 0.356452 0.0220276
-0.437398 0.411707 0.132398
-0.500236 0.299136 0.510709
-0.347855 0.333834 0.746643
-0.44902 0.266195 0.839941
-0.751957 0.15001 1.6166
-1.13536 0.15001 2.57973
-0.401007 0.308792 -0.780061
-0.495362 0.401075 -0.534781
-0.480114 0.448313 -0.383443
-0.421075 0.394034 -0.0882085
-0.356677 0.408915 0.28734
-0.416347 0.394919 0.42209
-0.570372 0.37916 0.630435
-0.470033 0.300665 0.996445
-0.316136 0.15001 1.00823
-0.935302 0.15001 2.23325
-0.380267 0.400816 -0.643166
-0.374826 0.486456 -0.502592
-0.346973 0.497078 -0.173493
-0.366516 0.502286 0.00091602
-0.326711 0.518769 0.154145
-0.269951 0.417268 0.412299
-0.479445 0.44885 0.538288
-0.390395 0.40035 0.877208
-0.431596 0.184752 1.1154
-0.755886 0.15001 1.83885
-0.260925 0.529734 -0.611937
-0.231374 0.525448 -0.454032
-0.232632 0.532043 -0.0776331
-0.240765 0.596055 0.0594938
-0.25738 0.508986 0.278214
-0.353192 0.533252 0.52637
-0.387426 0.46128 0.667146
-0.293456 0.482725 0.795573
-0.348141 0.406365 1.03459
-0.55347 0.15001 1.56937
-0.176201 0.6494 -0.363692
-0.157135 0.601695 -0.192027
-0.130736 0.637058 -0.0433557
-0.190713 0.741739 0.0858511
-0.205728 0.63118 0.210963
-0.252844 0.657337 0.530608
-0.385858 0.620068 0.661579
-0.445677 0.537035 0.806981
-0.337746 0.539762 0.942472
-0.444522 0.350942 1.14982
-0.284629 0.15001 -0.986934
-0.113131 0.15001 -0.263886
-0.149616 0.15001 -0.123393
-0.169534 0.15001 0.0200224
-0.15916 0.15001 0.171495
-0.200254 0.15001 0.316083
-0.129077 0.15001 0.455684
-0.198093 0.150326 0.589525
-0.120248 0.15001 0.779523
-0.170963 0.15001 1.05306
-0.232719 0.15001 -1.17016
-0.174082 0.15001 -0.51752
-0.0701518 0.244014 -0.0510115
-0.0842494 0.245288 0.0923738
-0.0908332 0.26182 0.240792
-0.148315 0.272789 0.366974
-0.0935017 0.256483 0.560873
-0.160742 0.271486 0.699381
-0.0680793 0.15001 0.936572
-0.265754 0.15001 2.61416
-0.41501 0.15001 -1.12544
-0.319338 0.15001 -0.547835
-0.233 0.214037 -0.221994
-0.250027 0.255632 -0.0555285
-0.237617 0.260352 0.0880252
